139.34	-0.811288	-6.09452	7.65882	-4.63004	-0.0708869	-0.1279	0.0229459	-2.25766	1.58648	1.10165	-2.96805	-2.28097	0.521132	1.93413	0.0805855	-0.0197887	-0.0741482	0.0388622	-0.196695	0.0412464	1.09696	63.4193	2.38419	-74.3866	123.262	-620.842	234.604	2749.44	-0.000251742	5.68423e-05	0.000203465	-0.000112764	0.000593984	-0.000131546	-0.00331625	-0.0784131	0.0144062	0.0568453	-0.0295603	0.199638	-0.0430918	-1.10706	0.798308	5.9908	-7.76921	4.84267	0.0706697	0.113476	-0.0243449	-2.25774	1.5865	1.10172	-2.96809	-2.28077	0.521091	1.93304	-2.25783	1.58651	1.10179	-2.96813	-2.28058	0.521049	1.93193	8.04912e-16	-5.87418	7.44083	-4.5521	-0.0766787	-0.0674999	0.0226722	-0.0069299	-0.00376318	0.079796	-0.176231	0.011137	-0.0351953	0.00690924	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.35	-0.813841	-6.28741	7.01777	-3.97882	-0.0409977	-0.173148	0.0207319	-2.257	1.58628	1.10096	-2.96769	-2.28279	0.521546	1.94496	0.0538826	-0.0216961	-0.0712872	0.0352859	-0.173569	0.0412464	1.07241	-26.7029	-1.90735	2.86102	-3.57628	23.1266	0	-24.5571	-0.000834774	6.21112e-05	0.000282721	-0.000151415	0.0025164	-0.000609762	-0.0144893	-0.0409353	-0.0103838	-0.0318371	0.0201531	0.191107	-0.0522447	-1.13259	0.839205	6.29496	-7.10381	4.10103	0.0403817	0.171476	-0.0218732	-2.25706	1.58631	1.10104	-2.96772	-2.28261	0.521505	1.94388	-2.25711	1.58633	1.1011	-2.96776	-2.28244	0.521466	1.94281	-3.13638e-15	-5.87693	7.44127	-4.55632	-0.0765034	-0.0678894	0.0208714	-0.00691295	-0.00379109	0.0797243	-0.176305	0.0111636	-0.0352066	0.00680055	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.36	-0.823025	-6.43769	6.54822	-3.55016	-0.0135899	-0.207417	0.0195345	-2.25655	1.58604	1.10012	-2.96725	-2.28443	0.521942	1.95564	0.0400543	-0.0312328	-0.0989437	0.0517368	-0.157118	0.0407696	1.06764	-13.8283	-9.53674	-27.6565	16.4509	16.4509	-0.476837	-4.76837	-0.00110526	-0.000141768	-0.000326192	0.000195959	0.0044119	-0.00116029	-0.0260207	-0.0164771	-0.027185	-0.0888469	0.0492183	0.189056	-0.0607977	-1.17723	0.79237	6.39515	-6.62449	3.62609	0.0187769	0.197549	-0.0195955	-2.25659	1.58607	1.10022	-2.9673	-2.28428	0.521901	1.95457	-2.25663	1.5861	1.10032	-2.96735	-2.28411	0.521863	1.9535	-4.85723e-16	-5.88031	7.44131	-4.56152	-0.0759219	-0.0684357	0.0191442	-0.00691827	-0.00384968	0.0796191	-0.176368	0.0112106	-0.0352314	0.00669541	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.37	-0.775978	-6.51133	6.20326	-3.26649	0.00838603	-0.225519	0.0183439	-2.25621	1.58563	1.09888	-2.96659	-2.28594	0.522318	1.96634	0.030756	-0.0493526	-0.147581	0.0786781	-0.145197	0.0362396	1.07455	-9.29832	-18.1198	-48.6374	26.9413	11.9209	-4.52995	6.91414	-0.00115955	-0.000450828	-0.00138594	0.000771515	0.00631164	-0.00178167	-0.0380611	0.00330615	-0.0350439	-0.123721	0.0671722	0.191338	-0.0651743	-1.23289	0.803526	6.52217	-6.2756	3.2942	-0.00261947	0.225	-0.01838	-2.25624	1.58568	1.09903	-2.96667	-2.2858	0.522282	1.96526	-2.25627	1.58573	1.09917	-2.96675	-2.28565	0.522243	1.96419	-1.66533e-16	-5.88565	7.44115	-4.5688	-0.0746898	-0.0694033	0.0175005	-0.00695552	-0.00396813	0.0794543	-0.176423	0.0112918	-0.035282	0.00659442	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.38	-0.76693	-6.58699	5.97093	-3.05025	0.0230987	-0.243459	0.0170104	-2.2559	1.58504	1.09704	-2.96563	-2.28736	0.522656	1.97716	0.0295639	-0.0708103	-0.212908	0.112772	-0.137806	0.0329018	1.09029	-1.19209	-21.4577	-65.3267	34.0939	7.39098	-3.33786	15.7356	-0.00107634	-0.000834057	-0.00267326	0.00148655	0.00826089	-0.00245264	-0.050711	0.0148381	-0.0392056	-0.14075	0.0773526	0.197953	-0.0706199	-1.29669	0.819709	6.64096	-5.98701	3.05766	-0.0234657	0.250441	-0.0176588	-2.25593	1.58511	1.09726	-2.96574	-2.28722	0.522623	1.97607	-2.25596	1.58518	1.09746	-2.96584	-2.28708	0.522588	1.97498	2.52576e-15	-5.89354	7.44046	-4.57965	-0.0725889	-0.0709454	0.0159525	-0.00702642	-0.00415945	0.0791995	-0.176487	0.0114192	-0.0353642	0.00649836	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.39	-0.756742	-6.6464	5.82726	-2.92738	0.0341875	-0.256199	0.0157015	-2.25558	1.5842	1.09448	-2.96427	-2.2887	0.522956	1.98817	0.0331402	-0.0946522	-0.290155	0.15378	-0.130415	0.0276566	1.11032	3.57628	-23.8419	-77.2476	41.008	7.39098	-5.24521	20.0272	-0.000901421	-0.00121991	-0.00405476	0.0022526	0.0102741	-0.00317363	-0.064024	0.0214567	-0.0406237	-0.144704	0.0799978	0.204372	-0.0740349	-1.3641	0.755582	6.62985	-5.87771	2.95759	-0.0301611	0.252896	-0.0158205	-2.25561	1.58429	1.09477	-2.96443	-2.28857	0.522928	1.98706	-2.25564	1.58439	1.09505	-2.96457	-2.28844	0.5229	1.98596	-5.16254e-15	-5.90479	7.43931	-4.59453	-0.0694948	-0.0732219	0.0145085	-0.00713782	-0.00444197	0.0788397	-0.176557	0.0115997	-0.0354852	0.00640775	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.4	-0.741876	-6.69853	5.73368	-2.88376	0.0462265	-0.266129	0.0148023	-2.2552	1.58311	1.09111	-2.96248	-2.28998	0.523205	1.99938	0.0393391	-0.119448	-0.373602	0.199556	-0.124216	0.0221729	1.12963	6.19888	-24.7955	-83.4465	45.7764	6.19889	-5.48363	19.3119	-0.000680353	-0.00161172	-0.00543521	0.00301386	0.0123598	-0.00392911	-0.0779993	0.0253077	-0.0407289	-0.141303	0.0772538	0.211787	-0.0770882	-1.43013	0.754799	6.68624	-5.73495	2.89388	-0.0457028	0.26509	-0.015205	-2.25524	1.58323	1.09149	-2.96268	-2.28986	0.523183	1.99825	-2.25528	1.58335	1.09185	-2.96288	-2.28973	0.523158	1.99712	-2.77556e-17	-5.91969	7.43763	-4.61399	-0.065318	-0.076292	0.0131791	-0.00729013	-0.00482117	0.0783633	-0.17664	0.011838	-0.0356471	0.00632332	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.41	-0.772007	-6.74739	5.68052	-2.84512	0.0533104	-0.278882	0.0136008	-2.25475	1.58176	1.0869	-2.96023	-2.29119	0.523406	2.01078	0.0507832	-0.147104	-0.46134	0.24581	-0.118017	0.0178814	1.14775	11.4441	-27.6566	-87.738	46.2532	6.19888	-4.29153	18.1198	-0.000440574	-0.00198299	-0.00676468	0.00374148	0.0145094	-0.00472143	-0.0926368	0.0237684	-0.0376137	-0.132456	0.0734119	0.219005	-0.0812105	-1.49429	0.746259	6.72604	-5.69636	2.87569	-0.0527516	0.272687	-0.0139005	-2.2548	1.58191	1.08736	-2.96047	-2.29107	0.523388	2.00963	-2.25484	1.58205	1.08781	-2.96072	-2.29095	0.523371	2.00848	-1.11022e-16	-5.93855	7.4353	-4.63809	-0.0600111	-0.0802082	0.0119694	-0.00748482	-0.00530255	0.0777621	-0.176733	0.0121368	-0.0358514	0.00624542	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.42	-0.754306	-6.77988	5.62504	-2.878	0.0662926	-0.285659	0.0130547	-2.2542	1.58014	1.08182	-2.95749	-2.29232	0.523543	2.02235	0.0596046	-0.173807	-0.547171	0.294209	-0.110149	0.0107288	1.16253	8.82149	-26.7029	-85.8307	48.399	7.86781	-7.15256	14.782	-0.000196408	-0.00232608	-0.00801087	0.00440898	0.0167135	-0.00553289	-0.107897	0.0247067	-0.035093	-0.124362	0.0668033	0.224358	-0.0823486	-1.55444	0.75085	6.74506	-5.61372	2.87929	-0.0651058	0.281817	-0.0132963	-2.25426	1.58031	1.08236	-2.95779	-2.29221	0.523532	2.02118	-2.25431	1.58048	1.0829	-2.95808	-2.2921	0.523522	2.02002	-1.4988e-15	-5.96161	7.43222	-4.66675	-0.0535528	-0.0850208	0.0108875	-0.00772393	-0.00589124	0.0770309	-0.176831	0.0124968	-0.0360999	0.00617461	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.43	-0.736366	-6.80559	5.61432	-2.98014	0.079568	-0.290812	0.0127554	-2.25354	1.57824	1.07585	-2.95426	-2.29336	0.523627	2.03405	0.0705719	-0.201225	-0.637054	0.346184	-0.101089	0.00452995	1.17445	10.9673	-27.4181	-89.8837	51.9752	9.05991	-6.19888	11.9209	3.66262e-05	-0.00263716	-0.00914268	0.00499585	0.0189654	-0.00637395	-0.123739	0.0233542	-0.0314976	-0.111059	0.0559975	0.228322	-0.0843172	-1.61105	0.744033	6.81008	-5.63079	2.95478	-0.0752176	0.290215	-0.0126202	-2.25361	1.57844	1.07648	-2.95461	-2.29326	0.523622	2.03287	-2.25368	1.57864	1.07712	-2.95495	-2.29316	0.523616	2.0317	1.76942e-15	-5.98903	7.42821	-4.69991	-0.0459284	-0.0907392	0.00994022	-0.00800805	-0.00658967	0.0761635	-0.176933	0.0129186	-0.0363918	0.00611136	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.44	-0.772507	-6.83878	5.58291	-3.01944	0.0897743	-0.304185	0.0122064	-2.25276	1.57607	1.06901	-2.95054	-2.29431	0.523659	2.04582	0.0841618	-0.230551	-0.722647	0.393152	-0.0908375	0.00309944	1.17946	13.5899	-29.3255	-85.5923	46.9685	10.252	-1.43051	5.00679	0.000240868	-0.00291668	-0.0101669	0.00549873	0.0212557	-0.00724433	-0.140101	0.0192342	-0.0256355	-0.100892	0.0495775	0.230898	-0.0909309	-1.66008	0.75894	6.83824	-5.60528	3.01097	-0.0861327	0.300192	-0.0120884	-2.25284	1.5763	1.06974	-2.95093	-2.29422	0.523656	2.04464	-2.25292	1.57653	1.07045	-2.95132	-2.29413	0.523655	2.04346	-9.4369e-16	-6.02091	7.42311	-4.73722	-0.0371715	-0.0973649	0.0091313	-0.00833682	-0.00739786	0.0751585	-0.177031	0.0134003	-0.0367259	0.00605599	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.45	-0.791337	-6.91033	5.55403	-3.12477	0.107302	-0.316917	0.0124825	-2.25185	1.57365	1.06132	-2.94634	-2.29516	0.523635	2.05762	0.0960827	-0.253439	-0.806093	0.44322	-0.0789165	-0.00357628	1.17874	11.9209	-22.8882	-83.4465	50.0679	11.9209	-6.67572	-0.715256	0.000420349	-0.00316965	-0.0110816	0.0059231	0.0235684	-0.00813899	-0.156919	0.016638	-0.0258515	-0.0917165	0.0394372	0.231609	-0.0921763	-1.70271	0.751708	6.88219	-5.5781	3.10788	-0.101417	0.308869	-0.0120294	-2.25195	1.5739	1.06213	-2.94678	-2.29508	0.523639	2.05644	-2.25205	1.57415	1.06293	-2.94722	-2.295	0.523641	2.05526	-6.38378e-16	-6.0573	7.4166	-4.77839	-0.0272965	-0.104898	0.00846774	-0.00871067	-0.008316	0.0740108	-0.17712	0.0139405	-0.0371009	0.00600897	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.46	-0.798565	-6.95317	5.54263	-3.22076	0.120822	-0.327371	0.0123192	-2.25083	1.57096	1.05278	-2.94165	-2.2959	0.523555	2.06937	0.107527	-0.279903	-0.890016	0.490189	-0.0677109	-0.010252	1.17135	11.4441	-26.4645	-83.9233	46.9685	11.2057	-6.67572	-7.39098	0.00056909	-0.00339008	-0.0118853	0.00625655	0.0258992	-0.0090555	-0.174122	0.0143736	-0.0221318	-0.0809088	0.0317753	0.232838	-0.0932984	-1.73799	0.800206	6.94114	-5.55695	3.21757	-0.118248	0.324407	-0.0124014	-2.25094	1.57124	1.05367	-2.94214	-2.29584	0.523566	2.06819	-2.25104	1.57152	1.05456	-2.94262	-2.29576	0.523577	2.06702	-1.1228e-15	-6.09841	7.4085	-4.82299	-0.0163413	-0.113361	0.00795492	-0.00913168	-0.00934778	0.0727178	-0.177191	0.0145367	-0.0375167	0.0059707	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.47	-0.831343	-7.03124	5.53963	-3.33537	0.136824	-0.342514	0.0125423	-2.24968	1.56803	1.04341	-2.93649	-2.29653	0.523424	2.08101	0.120401	-0.303268	-0.973225	0.537872	-0.0567436	-0.0166893	1.15776	12.8746	-23.365	-83.2081	47.6837	10.9673	-6.4373	-13.5899	0.000682304	-0.00359106	-0.0125905	0.00650742	0.0282355	-0.00999835	-0.191639	0.0105337	-0.0211523	-0.0696613	0.0227771	0.234109	-0.0945358	-1.7664	0.84876	7.03117	-5.56126	3.24349	-0.12562	0.343431	-0.0115529	-2.2498	1.56833	1.04439	-2.93702	-2.29647	0.523441	2.07985	-2.24992	1.56864	1.04535	-2.93756	-2.29641	0.523455	2.07869	3.81639e-17	-6.14425	7.39849	-4.87062	-0.00434675	-0.12273	0.00759744	-4.59132e-19	-4.16072e-19	-1.24758e-18	2.71551e-19	2.90724e-19	-1.1266e-19	3.76799e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
139.48	-0.851335	-7.0995	5.53437	-3.45619	0.153281	-0.35682	0.0128369	-2.24841	1.56485	1.03325	-2.93086	-2.29703	0.523238	2.09247	0.132084	-0.327349	-1.05453	0.583887	-0.0450611	-0.0231266	1.13678	11.6825	-24.0802	-81.3008	46.0148	11.6825	-6.4373	-20.9808	0.00076593	-0.00376829	-0.0132084	0.00667879	0.0305707	-0.0109625	-0.209397	0.00774088	-0.0190982	-0.0591661	0.014827	0.234469	-0.09565	-1.78674	0.849174	7.05001	-5.49742	3.42837	-0.152292	0.353776	-0.0131141	-2.24854	1.56518	1.0343	-2.93144	-2.29698	0.523261	2.09133	-2.24867	1.56551	1.03535	-2.93202	-2.29694	0.523284	2.09019	1.4086e-15	-6.19497	7.38627	-4.92074	0.00863306	-0.133019	0.00739934	-0.0101147	-0.0117486	0.0696833	-0.177245	0.0158863	-0.0384617	0.00592168	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.49	-0.885482	-7.17935	5.49268	-3.59633	0.176058	-0.374469	0.0139631	-2.24701	1.56145	1.0223	-2.92478	-2.2974	0.523001	2.10369	0.144005	-0.349998	-1.13034	0.629902	-0.0314713	-0.0281334	1.10912	11.9209	-22.6498	-75.8171	46.0147	13.5899	-5.00679	-27.6566	0.000811842	-0.00393893	-0.0137447	0.0067709	0.0328956	-0.01195	-0.227319	0.00456462	-0.0181153	-0.0529994	0.00625595	0.232724	-0.0980716	-1.79973	0.869066	7.12825	-5.4937	3.57354	-0.171374	0.36806	-0.0137449	-2.24716	1.5618	1.02343	-2.92541	-2.29737	0.523029	2.10258	-2.2473	1.56215	1.02455	-2.92603	-2.29734	0.523057	2.10147	-1.22125e-15	-6.25061	7.37151	-4.97295	0.0225567	-0.144209	0.00736643	-0.0106783	-0.0131191	0.0679352	-0.177211	0.0166335	-0.0389873	0.0059116	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.5	-0.985306	-7.28067	5.43702	-3.63487	0.191539	-0.401606	0.0143618	-2.2455	1.55782	1.01059	-2.91826	-2.29763	0.522717	2.11459	0.158787	-0.374556	-1.2033	0.669002	-0.0171661	-0.0293255	1.0736	14.7819	-24.5571	-72.9561	39.1006	14.3051	-1.19209	-35.5244	0.000823837	-0.00409292	-0.0142152	0.0067997	0.0352004	-0.0129652	-0.245332	-0.00161767	-0.0148657	-0.0485388	0.00397804	0.230068	-0.104185	-1.80418	0.932111	7.25152	-5.45923	3.67001	-0.190994	0.392181	-0.0145397	-2.24565	1.55819	1.0118	-2.91893	-2.29762	0.522747	2.11352	-2.24581	1.55856	1.01299	-2.9196	-2.2976	0.522775	2.11244	-2.65066e-15	-6.3113	7.3538	-5.02666	0.0373639	-0.156302	0.00750244	-0.0112911	-0.0146034	0.0660278	-0.177124	0.0174244	-0.0395457	0.00591153	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.51	-0.991385	-7.36116	5.3924	-3.81695	0.218556	-0.418441	0.016088	-2.24387	1.55397	0.998145	-2.91131	-2.29773	0.522381	2.12512	0.168085	-0.396013	-1.27625	0.71454	-0.00238419	-0.0338554	1.03331	9.29832	-21.4577	-72.956	45.5379	14.782	-4.52995	-40.2927	0.000811192	-0.00424148	-0.0146239	0.0067597	0.0374803	-0.0140004	-0.263363	-0.00246137	-0.0143563	-0.0429231	-0.00535813	0.226739	-0.106837	-1.80319	1.00789	7.38126	-5.39638	3.76144	-0.21314	0.419189	-0.0157159	-2.24404	1.55436	0.999421	-2.91202	-2.29773	0.522415	2.12409	-2.2442	1.55475	1.00069	-2.91273	-2.29772	0.522452	2.12305	2.77556e-16	-6.37717	7.33281	-5.08137	0.0530036	-0.169302	0.00781238	-0.0119553	-0.016204	0.0639574	-0.176972	0.0182557	-0.0401355	0.00592176	-0.275	0.175	0.625	4.48416e-44	0	0	0
