645.51	0.623952	-7.37202	0.104856	8.20337	-0.260055	1.18844	0.0117154	0.0844624	-0.331839	0.226549	-2.98783	0.942482	2.91844	-2.57938	-0.0550747	0.033617	0.00810623	0.0576973	0.217676	-0.15974	1.11294	-181.437	121.117	344.515	295.162	707.626	939.608	7360.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.122681	7.08106	0.363196	-8.59424	0.183051	-1.22752	-0.0441054	0.0845175	-0.331873	0.226541	-2.98789	0.942265	2.9186	-2.58049	0.0845649	-0.331906	0.226544	-2.98795	0.942051	2.91876	-2.58159	-3.33067e-16	-6.95992	-0.490928	8.75878	-0.189868	1.23869	0.0322943	1.58673e-19	1.12195e-18	1.70908e-19	-2.14847e-18	1.14755e-19	-4.08715e-19	-5.89922e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
645.52	0.10489	-7.41467	-0.426401	8.72824	-0.221791	1.25961	0.0233219	0.0840952	-0.331575	0.226542	-2.98734	0.944539	2.91692	-2.56817	-0.0374317	0.0181198	0.00524521	0.0417232	0.189781	-0.145674	1.11961	17.643	-15.4972	-2.86102	-15.974	-27.895	14.0667	6.67572	0.000206008	-0.000285033	-0.000112727	-0.000392892	-0.00236426	0.00131908	-0.0112193	0.00169116	-0.0226944	-0.0318844	-0.0204095	-0.258065	0.10145	-1.12137	-0.216308	7.42326	0.305433	-8.65086	0.232273	-1.24727	-0.0212352	0.0841327	-0.331593	0.226537	-2.98738	0.944349	2.91707	-2.56929	0.0841615	-0.331614	0.226542	-2.98743	0.944154	2.91721	-2.5704	0	-6.96682	-0.490204	8.76115	-0.191088	1.23909	0.0314545	1.58169e-19	1.12281e-18	1.70374e-19	-2.14919e-18	1.15338e-19	-4.08585e-19	-5.85077e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
645.53	-0.279731	-7.43613	-0.811485	9.0958	-0.19289	1.31112	0.0315516	0.0838325	-0.331462	0.226447	-2.98695	0.946177	2.91545	-2.55709	-0.030756	0.00572205	-0.0152588	0.0391006	0.138521	-0.14925	1.09768	6.67572	-12.3978	-20.504	-2.6226	-51.26	-3.57628	-21.9345	-8.51322e-05	-0.000468461	-0.000430669	-0.000450257	-0.00506136	0.00210358	-0.0223194	-0.0441902	-0.0153148	-0.0406024	0.00559332	-0.28171	0.0565145	-1.10136	0.182708	7.43258	0.723539	-9.03177	0.201528	-1.29771	-0.0295723	0.0838633	-0.331468	0.226462	-2.98699	0.946039	2.9156	-2.55819	0.083899	-0.331477	0.22647	-2.98703	0.945896	2.91575	-2.55929	3.33067e-16	-6.97194	-0.489496	8.76415	-0.192137	1.23961	0.0306445	0.0691827	-0.190699	0.0584001	0.140856	-0.0149439	0.033399	-0.00342495	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.54	-0.645184	-7.44651	-1.16616	9.38837	-0.161974	1.3609	0.0390409	0.0834644	-0.331464	0.226191	-2.98656	0.947196	2.91388	-2.54624	-0.0214577	-0.00548363	-0.0479221	0.0433922	0.0777245	-0.169992	1.07098	9.29832	-11.2057	-32.6633	4.29153	-60.7967	-20.7424	-26.7029	-0.000660285	-0.000587287	-0.000877436	-0.0002797	-0.00788157	0.00250449	-0.0332201	-0.0921616	-0.00905907	-0.0367639	0.0243643	-0.2948	0.0294044	-1.07655	0.49107	7.47987	1.02738	-9.39533	0.181553	-1.34589	-0.0367931	0.0834858	-0.331459	0.226238	-2.9866	0.947118	2.91405	-2.54731	0.0835092	-0.331454	0.226285	-2.98665	0.947037	2.91422	-2.54838	-5.55112e-16	-6.97656	-0.488719	8.76852	-0.192937	1.24022	0.0298612	0.0691765	-0.190838	0.0584124	0.140933	-0.014951	0.0333945	-0.00348859	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.55	-0.682821	-7.47034	-1.22443	9.6093	-0.169025	1.36752	0.0401709	0.0829582	-0.331558	0.225679	-2.98607	0.947489	2.91208	-2.53567	-0.0753403	-0.0143051	-0.0610352	0.0545979	-0.0121593	-0.187159	1.03879	-53.8826	-8.82149	-13.113	11.2057	-89.8838	-17.1661	-32.1865	-0.00148146	-0.00066372	-0.00135512	2.54802e-05	-0.0107108	0.00266812	-0.0438501	-0.0764193	-0.00511935	-0.0520788	0.0359035	-0.277785	-0.000622795	-1.04624	0.756089	7.45429	1.29917	-9.57469	0.157005	-1.37597	-0.0413691	0.0830336	-0.331543	0.22574	-2.98613	0.947501	2.91226	-2.53671	0.0830784	-0.331531	0.225813	-2.98618	0.947499	2.91246	-2.53776	1.11022e-16	-6.98173	-0.487702	8.77495	-0.193461	1.24084	0.0290978	0.0691674	-0.191018	0.0584228	0.141041	-0.0149539	0.0333905	-0.00354956	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.56	-0.935753	-7.47294	-1.46948	9.72413	-0.141679	1.39924	0.0441327	0.0821741	-0.331742	0.224903	-2.98544	0.946962	2.90996	-2.52546	-0.0889301	-0.0216961	-0.0925064	0.0724792	-0.0896454	-0.227213	1.00422	-13.5899	-7.39098	-31.4712	17.8814	-77.486	-40.0543	-34.5707	-0.00240338	-0.000697553	-0.00185093	0.000409655	-0.0134439	0.00267114	-0.0541519	-0.100437	-0.00254197	-0.0486383	0.0404493	-0.27215	-0.00710269	-1.01351	0.949992	7.47554	1.46891	-9.69844	0.138836	-1.40315	-0.0446036	0.082263	-0.331721	0.224996	-2.98551	0.947052	2.91019	-2.52646	0.0823469	-0.3317	0.225083	-2.98558	0.947133	2.91042	-2.52747	-1.11022e-16	-6.9879	-0.486506	8.78395	-0.193667	1.24147	0.0283575	0.0691513	-0.191254	0.0584261	0.141181	-0.0149499	0.0333863	-0.00360773	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.57	-1.0201	-7.48328	-1.5553	9.82396	-0.134821	1.41079	0.0451852	0.0810204	-0.331998	0.223842	-2.98462	0.945544	2.9075	-2.51565	-0.126839	-0.0283718	-0.12064	0.092268	-0.179768	-0.266075	0.960827	-37.9086	-6.67572	-28.1334	19.7887	-90.1222	-38.8622	-43.3922	-0.00332916	-0.000708371	-0.00234015	0.000831023	-0.0159987	0.00256379	-0.0640628	-0.0996034	-0.000611652	-0.0481387	0.0427701	-0.252861	-0.0141155	-0.971939	0.946821	7.48947	1.4959	-9.82876	0.144347	-1.40234	-0.0441423	0.0811472	-0.331969	0.223963	-2.98471	0.945724	2.90776	-2.51661	0.0812886	-0.331942	0.22407	-2.9848	0.945901	2.90802	-2.51758	2.22045e-16	-6.99557	-0.485103	8.79569	-0.19352	1.24209	0.0276424	0.0691247	-0.191555	0.0584191	0.141348	-0.0149366	0.0333806	-0.00366308	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.58	-1.0381	-7.51378	-1.58453	9.90844	-0.134521	1.4158	0.0449113	0.0795827	-0.332318	0.222429	-2.98358	0.943249	2.90458	-2.50628	-0.181913	-0.033617	-0.139952	0.113726	-0.275135	-0.307798	0.91958	-55.0747	-5.24521	-19.3119	21.4577	-95.3674	-41.7233	-41.2464	-0.00433907	-0.000701214	-0.00275135	0.00124778	-0.0183795	0.00244897	-0.0735458	-0.081071	-4.36676e-05	-0.0560636	0.0431043	-0.227309	-0.0176082	-0.932486	1.10748	7.49775	1.61927	-9.8823	0.125766	-1.42537	-0.0464727	0.0797646	-0.332284	0.222569	-2.98369	0.943524	2.90489	-2.5072	0.0799339	-0.332251	0.222709	-2.98381	0.943787	2.9052	-2.50813	1.11022e-16	-7.00516	-0.483324	8.8105	-0.19303	1.24264	0.0269419	0.0690933	-0.191927	0.0584097	0.141553	-0.0149138	0.0333656	-0.00371641	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.59	-1.10961	-7.52429	-1.63585	9.94996	-0.125503	1.42654	0.0454834	0.0777562	-0.332693	0.220678	-2.98231	0.940025	2.90124	-2.49741	-0.202894	-0.0386238	-0.187397	0.137091	-0.363588	-0.354767	0.865936	-20.9808	-5.00679	-47.4453	23.365	-88.4533	-46.9684	-53.6442	-0.00532289	-0.000685891	-0.00309484	0.00165509	-0.0205246	0.00231872	-0.0825594	-0.0960997	0.000354078	-0.035458	0.0412134	-0.207654	-0.0151966	-0.880609	1.08032	7.50814	1.6055	-9.93225	0.12929	-1.42163	-0.0451136	0.0779591	-0.332654	0.220865	-2.98245	0.940388	2.90159	-2.49827	0.0781586	-0.332613	0.221047	-2.98259	0.940743	2.90194	-2.49914	-2.22045e-16	-7.01674	-0.481205	8.82829	-0.192161	1.24312	0.026263	0.0690501	-0.19237	0.0583906	0.141783	-0.0148792	0.0333438	-0.00376737	-0.275	0.175	0.625	4.48416e-44	0	0	0
645.6	-1.09693	-7.48322	-1.62829	9.9066	-0.121872	1.41647	0.0434909	0.0754478	-0.333122	0.21866	-2.98081	0.935866	2.89744	-2.48903	-0.257969	-0.0457764	-0.20957	0.164032	-0.458002	-0.399828	0.814676	-55.0747	-7.15255	-22.1729	26.9413	-94.4138	-45.0611	-51.26	-0.00618228	-0.000662673	-0.0034382	0.00204119	-0.0224185	0.00219658	-0.0910947	-0.0765019	0.00296577	-0.0397277	0.0354287	-0.181021	-0.0140332	-0.83109	1.15513	7.52211	1.68216	-9.9691	0.117697	-1.4316	-0.0454696	0.0757058	-0.333076	0.21887	-2.98097	0.936324	2.89784	-2.48984	0.0759451	-0.333034	0.219093	-2.98113	0.936772	2.89823	-2.49066	-2.22045e-16	-7.03025	-0.478961	8.84903	-0.190869	1.24357	0.0256078	0.068993	-0.192884	0.0583558	0.142039	-0.0148311	0.0333164	-0.00381593	-0.275	0.175	0.625	4.48416e-44	0	0	0
