949.89	6.24346	-20.3176	0.359307	10.0218	-0.736209	-0.298932	0.0655893	1.57894	0.5941	-0.342084	-0.500623	1.2954	2.67808	-2.41678	-0.101328	-0.0128746	-0.187397	-0.0879764	-0.13113	0.0741482	-1.54519	-236.034	0.476837	-324.726	-47.6837	399.113	402.927	5444.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.48262	20.5884	1.08255	-9.01864	0.522968	0.0102858	-0.109687	1.57904	0.594113	-0.341897	-0.500535	1.29553	2.67801	-2.41524	1.57914	0.594119	-0.341724	-0.500441	1.29567	2.67793	-2.41368	-1.33227e-15	-20.1576	-1.49369	8.42506	-0.451997	0.0650431	0.104636	0.186955	-0.284895	0.0320316	0.22418	-0.0249254	-0.0209369	0.00314133	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.9	3.15117	-19.0922	-0.466521	8.65881	-0.567633	-0.156315	0.0895446	1.57813	0.594037	-0.343608	-0.501345	1.2939	2.67882	-2.43192	-0.067234	-0.000953674	-0.144243	-0.0455379	-0.161409	0.0553131	-1.44458	34.0938	11.9209	43.1537	42.4385	-30.2791	-18.8351	100.613	0.000707473	0.000127654	0.0013519	0.000661975	0.00105873	-0.000840505	0.0154051	0.0437233	0.0150937	0.106187	0.0320825	0.0638879	-0.0792304	1.50515	-4.03074	19.6965	0.254322	-9.19032	0.626453	0.194309	-0.083733	1.57819	0.594038	-0.343463	-0.5013	1.29406	2.67876	-2.43047	1.57826	0.594039	-0.343321	-0.501246	1.29422	2.6787	-2.429	-1.77636e-15	-20.1577	-1.49838	8.42564	-0.449386	0.0675402	0.106705	0.187051	-0.285043	0.0320426	0.224505	-0.0248407	-0.0206905	0.00329756	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.91	1.13686	-18.2993	-1.01201	7.80841	-0.468232	-0.0699749	0.105389	1.57756	0.594068	-0.344979	-0.50188	1.29234	2.67952	-2.44621	-0.05126	0.00572205	-0.127792	-0.0376701	-0.175714	0.0529289	-1.36232	15.974	6.67572	16.4509	7.86781	-14.3051	-2.38419	82.2544	0.000905313	0.00031579	0.00213329	0.000987988	0.00110883	-0.00191211	0.0306362	0.00195904	0.0239289	0.0479911	0.00945468	-0.0287834	-0.103082	1.48933	-1.52752	18.9332	0.948571	-8.23811	0.503101	0.075761	-0.103925	1.57762	0.594062	-0.344851	-0.501842	1.29251	2.67946	-2.44485	1.57767	0.594057	-0.344724	-0.50179	1.29268	2.67939	-2.44343	1.55431e-15	-20.1586	-1.50243	8.42575	-0.446831	0.0699563	0.108649	0.187122	-0.285159	0.0320359	0.224766	-0.0247567	-0.0204537	0.00344659	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.92	-0.216832	-18.4006	-1.43455	7.56588	-0.420916	0.00380156	0.11813	1.57708	0.594223	-0.346272	-0.502289	1.29048	2.68006	-2.45936	-0.0464916	0.0216961	-0.139236	-0.0452995	-0.18692	0.0548363	-1.27578	4.76837	15.974	-11.4441	-7.62939	-11.2057	1.90735	86.5459	0.000765942	0.000533527	0.00242233	0.00104176	0.00039397	-0.0030855	0.0453919	-0.0282491	0.023255	0.0182569	0.00252462	-0.123101	-0.130869	1.46833	0.201834	18.0468	1.39926	-7.37417	0.407744	0.00254386	-0.116668	1.57713	0.594201	-0.346133	-0.502243	1.29066	2.68001	-2.45809	1.57718	0.594184	-0.346017	-0.502199	1.29087	2.67995	-2.45679	-4.44089e-16	-20.1613	-1.50612	8.42603	-0.444066	0.0727198	0.110469	0.187193	-0.285298	0.0320159	0.225014	-0.0246686	-0.0202	0.00358834	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.93	-1.47685	-17.596	-1.75437	6.86476	-0.349704	0.0532684	0.127088	1.57655	0.594495	-0.347557	-0.502678	1.28817	2.6804	-2.47124	-0.0593662	0.0300407	-0.125885	-0.0407696	-0.257254	0.0276566	-1.13583	-12.8746	8.34465	13.3514	4.52995	-70.3335	-27.1797	139.952	0.000428999	0.000786387	0.00229337	0.000931145	-0.000914898	-0.00431682	0.05952	-0.0404639	0.0299998	-0.0357055	-0.0163642	-0.156837	-0.129213	1.39301	1.22249	17.8594	1.69841	-7.06708	0.36839	-0.0442438	-0.125634	1.57661	0.594465	-0.347431	-0.502637	1.28842	2.68038	-2.47011	1.57666	0.594434	-0.347299	-0.502599	1.28867	2.68035	-2.46898	-1.9984e-15	-20.1664	-1.50979	8.42717	-0.440957	0.0761101	0.112172	0.187284	-0.285499	0.0319908	0.225296	-0.0245761	-0.0199119	0.00372295	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.94	-2.23998	-17.7308	-1.99916	6.72445	-0.316797	0.107953	0.13438	1.57585	0.594939	-0.348982	-0.503039	1.28523	2.68037	-2.48131	-0.0770092	0.0560284	-0.154018	-0.0348091	-0.324964	-0.0221729	-0.921726	-17.643	25.9876	-28.1334	5.96046	-67.7108	-49.8295	214.1	7.66184e-06	0.00101814	0.00190228	0.000650529	-0.00263015	-0.00542442	0.0724807	-0.0475598	0.0188908	-0.047616	-0.0364831	-0.191742	-0.10455	1.24265	1.9519	17.4729	1.89369	-6.695	0.330063	-0.0763699	-0.131346	1.57592	0.594882	-0.348828	-0.503005	1.28555	2.68039	-2.48039	1.576	0.594835	-0.348678	-0.502964	1.28587	2.6804	-2.47944	-1.11022e-15	-20.1748	-1.51389	8.42931	-0.437204	0.0805353	0.113736	0.187414	-0.285799	0.0319516	0.225653	-0.024472	-0.0195648	0.00384873	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.95	-2.88129	-17.4759	-2.1817	6.46759	-0.28783	0.138585	0.139694	1.57496	0.595537	-0.35058	-0.503478	1.28158	2.68005	-2.48972	-0.0989437	0.0636578	-0.157118	-0.0531673	-0.405073	-0.0393391	-0.781774	-21.9345	7.6294	-3.09943	-18.3582	-80.1086	-17.1661	139.952	-0.000472154	0.00124242	0.00128548	0.000306103	-0.0046593	-0.0064989	0.084415	-0.0500139	0.0259294	-0.0839932	-0.0320827	-0.212796	-0.112194	1.16552	2.76194	17.5046	2.14499	-6.50383	0.292609	-0.131712	-0.138559	1.57506	0.595473	-0.350422	-0.503425	1.28199	2.68009	-2.48894	1.57515	0.595407	-0.350248	-0.503377	1.28237	2.68013	-2.48816	-1.11022e-15	-20.1868	-1.51871	8.43303	-0.432826	0.0860694	0.115187	0.187593	-0.286211	0.0319041	0.226108	-0.0243614	-0.0191524	0.00396725	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.96	-3.11953	-17.5961	-2.26928	6.45509	-0.277999	0.161768	0.142404	1.57381	0.596295	-0.352417	-0.503997	1.27711	2.67936	-2.49617	-0.12517	0.0851154	-0.195265	-0.0598431	-0.486612	-0.0822544	-0.560522	-26.2261	21.4577	-38.147	-6.67572	-81.5392	-42.9153	221.252	-0.000932558	0.00145282	0.00051708	-9.65516e-05	-0.00686382	-0.00744324	0.0950128	-0.047826	0.0189289	-0.0847557	-0.0391642	-0.230965	-0.0937324	1.0062	2.97976	17.2268	2.19523	-6.30439	0.276422	-0.140876	-0.140017	1.57393	0.59621	-0.352222	-0.503937	1.27759	2.67944	-2.49561	1.57406	0.596128	-0.352031	-0.503878	1.27807	2.67952	-2.49503	-8.88178e-16	-20.2024	-1.52441	8.43827	-0.427643	0.0929275	0.116514	0.187828	-0.286749	0.0318469	0.22668	-0.0242399	-0.0186606	0.00407762	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.97	-3.19537	-17.2206	-2.26781	6.24484	-0.265634	0.157747	0.142085	1.57241	0.597211	-0.354566	-0.504637	1.27175	2.67833	-2.50067	-0.15378	0.0970364	-0.230789	-0.0720024	-0.57435	-0.116587	-0.36335	-28.6102	11.9209	-35.5244	-12.1594	-87.7381	-34.3323	197.172	-0.00138244	0.0016489	-0.000326204	-0.000513944	-0.00917482	-0.00829631	0.104277	-0.0429035	0.0212544	-0.0875736	-0.0405616	-0.241483	-0.0834974	0.870053	3.37862	17.2283	2.32124	-6.20522	0.256674	-0.168526	-0.14339	1.57256	0.597114	-0.354336	-0.504565	1.27232	2.67845	-2.50031	1.57271	0.597016	-0.354119	-0.504495	1.2729	2.67856	-2.49992	8.88178e-16	-20.2218	-1.53129	8.44515	-0.421617	0.101183	0.117731	0.188122	-0.287414	0.0317771	0.227381	-0.0241091	-0.0180828	0.00418054	-0.275	0.175	0.625	4.48416e-44	0	0	0
949.98	-3.43352	-16.9466	-2.32198	6.03347	-0.242561	0.173323	0.143034	1.57072	0.5983	-0.357075	-0.505382	1.26543	2.67689	-2.50303	-0.180244	0.111818	-0.266314	-0.0793934	-0.679731	-0.168562	-0.130415	-26.4644	14.782	-35.5244	-7.39097	-105.381	-51.9752	232.935	-0.00177706	0.00181331	-0.00119006	-0.000961951	-0.0115019	-0.008973	0.112001	-0.0397763	0.0205081	-0.0898243	-0.0465268	-0.232904	-0.055263	0.697241	3.32683	17.3003	2.31815	-6.23548	0.256139	-0.17577	-0.143461	1.5709	0.598188	-0.356809	-0.505302	1.26611	2.67706	-2.5029	1.57108	0.598067	-0.356542	-0.505228	1.26678	2.67722	-2.50276	0	-20.2451	-1.53944	8.45354	-0.4146	0.11099	0.118831	0.18848	-0.288213	0.0316914	0.228221	-0.023964	-0.0174085	0.00427558	-0.275	0.175	0.625	4.48416e-44	0	0	0
