648.72	-0.550401	-2.90885	-0.211041	6.85379	0.413513	0.885337	-0.14454	-2.25458	-0.0341599	-1.35864	-0.836276	1.09195	1.6232	0.399926	0.0286102	-0.0126362	-0.0348091	-0.0100136	-0.144482	-0.231266	-1.33777	-22.4113	-21.9345	-58.8894	-0.238418	-324.965	-385.046	-534.296	-0.000275458	1.18125e-05	0.000221207	3.03319e-05	0.000799467	0.00139857	0.00802146	-0.0327403	-0.000362681	0.0322187	-0.016448	0.111636	0.228695	1.30799	1.28483	4.50379	0.925031	-7.34808	-0.411085	-1.01926	0.146077	-2.25461	-0.0341473	-1.35861	-0.836266	1.09209	1.62344	0.401263	-2.25464	-0.0341442	-1.35858	-0.836285	1.09224	1.62367	0.402596	2.77556e-16	-1.91578	0.350132	6.97132	0.431929	0.801588	-0.148369	-0.0246072	-0.0511164	-0.0235446	0.0941047	0.0137346	0.0610738	-0.0118355	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.73	-1.39181	-4.58435	-1.07114	6.69141	0.366949	0.986309	-0.140573	-2.25404	-0.03427	-1.35933	-0.836571	1.09074	1.62103	0.386472	0.0531673	-0.00905991	-0.0729561	-0.0472069	-0.118971	-0.215054	-1.33586	24.5571	3.57628	-38.147	-37.1933	25.5108	16.2125	1.90735	-0.000898471	-0.000137001	0.000856246	-0.000201195	0.00134961	0.00352436	0.0208822	-0.0654747	-0.0296758	0.0652369	-0.0316468	0.0210939	0.207393	1.24713	0.912617	3.69786	0.575628	-6.85555	-0.394872	-0.924357	0.141954	-2.25409	-0.034261	-1.35926	-0.836524	1.09086	1.62124	0.387808	-2.25415	-0.0342476	-1.35918	-0.836502	1.09098	1.62145	0.389148	-1.44329e-15	-1.90963	0.351456	6.97577	0.434163	0.804761	-0.149034	-0.0246237	-0.0511504	-0.0235512	0.0942693	0.0137901	0.0612327	-0.0118183	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.74	-1.81358	-5.07797	-1.55826	5.69736	0.296959	0.997172	-0.134973	-2.25369	-0.034456	-1.35997	-0.837036	1.0894	1.61888	0.373317	0.0283718	-0.0257492	-0.0553131	-0.054121	-0.149488	-0.212431	-1.30582	-24.7955	-16.6893	17.643	-6.91414	-30.5176	2.6226	30.0407	-0.00140887	-0.000465627	0.00139934	-0.000784303	0.00139474	0.00556788	0.0328583	-0.048746	-0.0383756	0.0425344	-0.0764168	-0.0125413	0.19975	1.15893	1.57754	4.69154	1.30602	-5.91778	-0.317786	-0.974462	0.136535	-2.25372	-0.0344303	-1.35992	-0.836982	1.08955	1.61909	0.374623	-2.25375	-0.03441	-1.35985	-0.836935	1.08969	1.61931	0.375935	0	-1.90228	0.353613	6.98177	0.436434	0.807936	-0.149645	-0.0246033	-0.0511267	-0.0235165	0.0944853	0.0138538	0.061386	-0.0117996	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.75	-2.08469	-5.55602	-1.85019	5.40896	0.273585	1.02016	-0.132675	-2.25347	-0.0347967	-1.36068	-0.837743	1.08778	1.6168	0.360257	0.00786781	-0.0402927	-0.0584125	-0.0948906	-0.188112	-0.212193	-1.29199	-20.504	-14.5435	-3.09944	-40.7696	-38.6238	0.238419	13.8283	-0.00187612	-0.000891672	0.00195727	-0.00163776	0.00108074	0.00749503	0.0441616	-0.0361983	-0.0488734	0.0406437	-0.0866233	-0.0371915	0.19456	1.08775	1.86282	5.08205	1.62571	-5.3786	-0.275812	-0.985561	0.132561	-2.25347	-0.0347564	-1.36063	-0.837648	1.08796	1.61701	0.361549	-2.25348	-0.034719	-1.36056	-0.837566	1.08814	1.61722	0.362844	5.55112e-17	-1.89072	0.357455	6.98997	0.438737	0.811125	-0.150212	-0.0245224	-0.0510012	-0.023413	0.0947776	0.0139289	0.0615305	-0.0117796	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.76	-2.18058	-5.57466	-1.9731	4.91722	0.240448	1.00405	-0.128555	-2.25339	-0.035331	-1.36142	-0.838792	1.08573	1.61477	0.347266	0.0038147	-0.0617504	-0.0753403	-0.129461	-0.224113	-0.199556	-1.30272	-4.05312	-21.4577	-16.9277	-34.5707	-36.0012	12.6362	-10.7288	-0.0022748	-0.00137279	0.00248901	-0.00265603	0.000564913	0.0093277	0.0548266	-0.0399909	-0.0521092	0.0526505	-0.102321	-0.0635855	0.17704	1.04191	1.87565	4.90726	1.67563	-4.7336	-0.242846	-0.951599	0.128516	-2.25339	-0.0352693	-1.36134	-0.838662	1.08595	1.61497	0.348569	-2.25341	-0.0352051	-1.36126	-0.838538	1.08617	1.61516	0.349879	6.66134e-16	-1.87462	0.363421	7.00133	0.441121	0.814435	-0.150728	-0.0243746	-0.050767	-0.0232318	0.0951818	0.0140183	0.0616701	-0.0117582	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.77	-2.45613	-5.94399	-2.27584	4.49345	0.206987	1.02523	-0.125513	-2.25343	-0.036098	-1.36218	-0.84034	1.08318	1.6128	0.334241	-0.013113	-0.0860691	-0.0612736	-0.166893	-0.28491	-0.201464	-1.29318	-16.9277	-24.3187	14.0667	-37.4317	-60.7968	-1.90735	9.53674	-0.0026348	-0.00186642	0.00300169	-0.00367443	-7.57495e-05	0.011052	0.0649643	-0.0307985	-0.0521362	0.0337322	-0.114449	-0.0643051	0.174133	0.976608	2.24616	5.55249	2.0619	-4.53256	-0.218027	-0.997726	0.126501	-2.25342	-0.0360119	-1.36212	-0.840173	1.08347	1.613	0.335534	-2.25339	-0.0359268	-1.36206	-0.840019	1.08375	1.6132	0.33682	-6.10623e-16	-1.85323	0.371984	7.0174	0.443633	0.817877	-0.151192	-0.0241559	-0.0504207	-0.0229649	0.0957499	0.0141279	0.0618062	-0.0117357	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.78	-2.22806	-5.53946	-2.02532	4.69078	0.223176	0.997855	-0.125407	-2.25364	-0.0371172	-1.36294	-0.842401	1.08002	1.61087	0.321202	-0.0152588	-0.114441	-0.087738	-0.234842	-0.338078	-0.183821	-1.31631	-2.14577	-28.3718	-26.4645	-67.9493	-53.1673	17.643	-23.1266	-0.00290495	-0.00234951	0.00346143	-0.00467109	-0.000713015	0.0126766	0.0745624	-0.0362775	-0.0477623	0.0554144	-0.0953519	-0.0717754	0.151744	0.944765	2.34588	5.7712	2.14855	-4.66571	-0.218994	-1.01488	0.125456	-2.25362	-0.0370028	-1.36285	-0.842166	1.08036	1.61106	0.322518	-2.2536	-0.0368927	-1.36277	-0.841937	1.08069	1.61124	0.323834	-2.22045e-16	-1.82645	0.383375	7.0383	0.44628	0.821542	-0.151599	-0.0238584	-0.0499507	-0.0226031	0.0964896	0.0142574	0.0619404	-0.0117122	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.79	-2.31936	-5.63913	-2.12244	4.5348	0.212706	1.00197	-0.123477	-2.25396	-0.0384028	-1.36371	-0.84495	1.07624	1.60903	0.308095	-0.0302792	-0.139475	-0.0832081	-0.283718	-0.404358	-0.177145	-1.32084	-15.0204	-25.034	4.52995	-48.8758	-66.2804	6.67572	-4.52995	-0.00313206	-0.00280453	0.00387822	-0.00566541	-0.00133261	0.0141777	0.0836825	-0.0287714	-0.0463785	0.0461715	-0.0946202	-0.0652538	0.140392	0.895122	2.32779	5.5618	2.15209	-4.24155	-0.197287	-0.989195	0.122196	-2.25393	-0.0382633	-1.36362	-0.844666	1.07665	1.60921	0.309416	-2.2539	-0.0381253	-1.36354	-0.84439	1.07705	1.60939	0.310731	5.55112e-16	-1.79373	0.397764	7.06372	0.449029	0.825404	-0.151957	-0.0234833	-0.0493562	-0.0221457	0.0973915	0.0144052	0.062072	-0.0116876	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.8	-2.28485	-5.54613	-2.07946	4.55747	0.216435	0.997916	-0.122898	-2.25438	-0.0399566	-1.3645	-0.8481	1.07183	1.60728	0.294872	-0.0498295	-0.165224	-0.0808239	-0.339508	-0.4704	-0.172853	-1.32513	-19.5503	-25.7492	2.38419	-55.7899	-66.0419	4.29153	-4.29153	-0.00334196	-0.00322609	0.0042747	-0.00653658	-0.0019124	0.0155402	0.0923804	-0.0166248	-0.0439316	0.0391437	-0.0862664	-0.0580918	0.131492	0.846037	2.21152	5.32809	2.01473	-4.42155	-0.207398	-0.982904	0.122466	-2.25433	-0.0397913	-1.36441	-0.847761	1.0723	1.60745	0.296197	-2.25429	-0.0396249	-1.36433	-0.84742	1.07276	1.60762	0.297525	4.44089e-16	-1.75505	0.41526	7.09479	0.451911	0.829468	-0.152262	-0.0230317	-0.0486436	-0.0215912	0.0984927	0.0145752	0.0622021	-0.0116623	-0.275	0.175	0.625	4.48416e-44	0	0	0
648.81	-2.07478	-5.0359	-1.85898	4.51364	0.218228	0.966297	-0.122074	-2.25492	-0.0417845	-1.3653	-0.851812	1.06675	1.6056	0.28157	-0.0576973	-0.198603	-0.0853538	-0.393152	-0.537157	-0.16284	-1.33514	-7.86781	-33.3786	-4.52995	-53.6442	-66.7572	10.0136	-10.0136	-0.00350829	-0.00360475	0.00464392	-0.00731638	-0.00240593	0.0167794	0.100628	-0.0160503	-0.0335075	0.0390993	-0.0793503	-0.0493358	0.116939	0.80347	2.43499	5.81972	2.21624	-4.67029	-0.215073	-1.02349	0.122046	-2.25486	-0.0415859	-1.36522	-0.851419	1.06729	1.60576	0.282906	-2.25481	-0.041393	-1.36513	-0.851019	1.06782	1.60593	0.284243	1.22125e-15	-1.71027	0.435963	7.13108	0.45492	0.833774	-0.152514	-0.0224993	-0.0478048	-0.0209333	0.0997808	0.0147658	0.0623315	-0.0116362	-0.275	0.175	0.625	4.48416e-44	0	0	0
