671.15	-1.80602	26.7424	6.0347	0.957794	-0.274165	-1.21913	-0.00640143	-1.8408	-1.33247	-1.52186	-0.48071	1.86587	1.57113	-0.346297	0.0765324	0.0665188	-0.038147	0.0178814	0.119448	0.0803471	2.08402	144.482	190.258	-171.423	-10.9673	-37.1933	92.9832	-864.506	-0.000568488	-0.000505523	0.000853568	-0.000155088	-0.00124403	-0.000226328	-0.0169178	-0.0416697	-0.0368866	0.117323	-0.051105	-0.184253	-0.0492167	-2.05554	3.77782	-25.2082	-5.74169	-2.03783	0.190116	1.17172	0.0235227	-1.84088	-1.33254	-1.52182	-0.480728	1.86575	1.57105	-0.348381	-1.84096	-1.3326	-1.52176	-0.480736	1.86562	1.57098	-0.350488	0	27.0895	5.98534	0.0386649	-0.370464	-1.20715	0.0165171	0.213296	0.442923	0.0988421	-0.12931	-0.0240588	-0.0211734	0.00266988	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.16	2.96093	31.1697	6.94447	-1.56744	-0.475297	-1.37124	0.0318777	-1.84009	-1.33185	-1.52206	-0.480715	1.86715	1.57203	-0.32559	0.0727177	0.0731945	-0.00548363	-0.0112057	0.128984	0.105619	2.04682	-3.8147	6.67572	32.6633	-29.0871	9.53675	25.2724	-37.1933	-0.000684801	-0.000620083	0.00241335	-0.000717694	-0.0036301	-0.000594253	-0.0371384	0.0113818	-0.00171256	0.19648	-0.0689397	-0.285316	-0.0305234	-1.97813	-1.98764	-31.0764	-6.94988	1.02716	0.446855	1.3844	-0.0250546	-1.84017	-1.33193	-1.52206	-0.480704	1.86702	1.57192	-0.327636	-1.84024	-1.33199	-1.52205	-0.480713	1.86689	1.57179	-0.329658	-2.22045e-16	27.0833	5.98656	0.0433714	-0.367642	-1.2059	0.0156128	0.213076	0.44262	0.098931	-0.129035	-0.0238881	-0.0210892	0.00250234	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.17	7.21792	34.494	7.58089	-3.85189	-0.650119	-1.45403	0.0642019	-1.83934	-1.33117	-1.52145	-0.480911	1.86806	1.57341	-0.305872	0.0813007	0.0751019	0.121832	-0.0402927	0.0436306	0.14472	1.92618	8.58306	1.90735	127.316	-29.0871	-85.3539	39.1007	-120.64	-0.000353328	-0.000377871	0.00426146	-0.00155537	-0.00655949	-0.00101187	-0.0559701	0.0513684	0.0376628	0.179469	-0.0861387	-0.290247	-0.0262542	-1.81782	-6.61248	-34.2641	-7.55121	3.51779	0.627428	1.45991	-0.0601598	-1.83942	-1.33125	-1.52157	-0.48087	1.86802	1.57327	-0.307798	-1.8395	-1.33132	-1.52163	-0.480842	1.86792	1.57311	-0.309728	1.9984e-15	27.0753	5.98966	0.039125	-0.364956	-1.20462	0.0147929	0.212828	0.442263	0.0990093	-0.128942	-0.023714	-0.0209943	0.00234203	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.18	10.6396	37.331	8.15337	-5.74574	-0.798524	-1.55343	0.0930673	-1.83836	-1.33028	-1.52	-0.481431	1.8685	1.57523	-0.287405	0.110865	0.101328	0.195265	-0.0531673	0.0135899	0.219583	1.7488	29.5639	26.226	73.4329	-12.8746	-30.0407	74.8634	-177.383	0.000235676	5.68951e-05	0.00637344	-0.00252776	-0.00990345	-0.00143007	-0.073157	0.0697069	0.0521523	0.214827	-0.118914	-0.349251	-0.0583435	-1.60131	-9.54109	-37.6778	-8.29134	5.09506	0.764412	1.60999	-0.0859129	-1.83847	-1.33038	-1.5202	-0.481378	1.86848	1.57501	-0.289154	-1.83858	-1.33047	-1.52035	-0.481325	1.86844	1.57479	-0.290932	0	27.0638	5.99597	0.0266731	-0.362321	-1.20325	0.014025	0.212499	0.441783	0.0991018	-0.128977	-0.0235244	-0.0208769	0.00218685	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.19	11.277	38.1354	8.34538	-6.0896	-0.821786	-1.58281	0.0959814	-1.83706	-1.32906	-1.51762	-0.482364	1.86822	1.57754	-0.270389	0.151396	0.142813	0.295877	-0.12064	-0.0765324	0.236273	1.64556	40.5312	41.4848	100.613	-67.4725	-90.1222	16.6893	-103.235	0.00097159	0.00057507	0.00862542	-0.00354172	-0.0134216	-0.00191919	-0.0885056	0.076411	0.050816	0.221489	-0.0964563	-0.346934	-0.0328544	-1.45949	-12.1172	-38.8082	-8.46988	6.5455	0.858705	1.6084	-0.103989	-1.83721	-1.3292	-1.51791	-0.482243	1.86829	1.57731	-0.272034	-1.83735	-1.32933	-1.5182	-0.482142	1.86836	1.57705	-0.27366	6.66134e-16	27.0475	6.00638	0.00534773	-0.359613	-1.20181	0.0132841	0.212053	0.44113	0.0992233	-0.12913	-0.0233052	-0.0207361	0.00203538	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.2	13.6498	40.5634	8.8765	-7.42726	-0.921979	-1.68254	0.115536	-1.83537	-1.3275	-1.51416	-0.483775	1.86704	1.58027	-0.25497	0.18549	0.168562	0.385046	-0.153303	-0.153065	0.293732	1.46747	34.0938	25.7492	89.1685	-32.6634	-76.5324	57.4589	-178.099	0.0017991	0.00115286	0.0108714	-0.00452414	-0.0169131	-0.00240553	-0.101873	0.0888853	0.0646483	0.23808	-0.108172	-0.356966	-0.0487306	-1.24335	-13.3987	-40.6465	-8.89789	7.28575	0.921198	1.69617	-0.115228	-1.83556	-1.32767	-1.51454	-0.483621	1.86719	1.57998	-0.256437	-1.83574	-1.32784	-1.51491	-0.483457	1.86733	1.5797	-0.257952	-1.77636e-15	27.0258	6.02151	-0.0260646	-0.356806	-1.2002	0.0125508	0.21147	0.440271	0.0993732	-0.129411	-0.0230534	-0.0205628	0.0018868	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.21	13.6728	41.328	9.09129	-7.50808	-0.932087	-1.73646	0.117053	-1.8332	-1.32553	-1.50942	-0.485638	1.86473	1.58345	-0.241363	0.237226	0.205755	0.503302	-0.212669	-0.258207	0.339508	1.29199	51.7368	37.1933	118.256	-59.3662	-105.143	45.7763	-175.476	0.00260307	0.00170521	0.0128896	-0.00549465	-0.020131	-0.00292916	-0.113051	0.0830494	0.0664693	0.224069	-0.0925482	-0.337148	-0.0535201	-1.03038	-13.1611	-38.2871	-8.34302	7.20921	0.87194	1.53966	-0.105574	-1.83344	-1.32573	-1.50993	-0.485425	1.86499	1.58311	-0.242655	-1.83367	-1.32594	-1.51044	-0.485214	1.86527	1.58279	-0.243956	-6.66134e-16	26.9977	6.04076	-0.0697264	-0.353848	-1.19836	0.0118105	0.210724	0.439161	0.0995209	-0.129849	-0.0227629	-0.0203491	0.00174089	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.22	14.2213	41.1257	9.06175	-7.89637	-0.938958	-1.71964	0.119733	-1.83058	-1.32313	-1.50365	-0.488093	1.86144	1.58696	-0.229295	0.283957	0.261307	0.602722	-0.26083	-0.346899	0.389814	1.10507	46.7301	55.5515	99.4205	-48.1606	-88.6917	50.3063	-186.92	0.00341352	0.00222454	0.0149059	-0.00630814	-0.0232182	-0.00337635	-0.122318	0.0815531	0.0493651	0.227377	-0.0874947	-0.332541	-0.0634352	-0.806514	-15.0745	-42.0205	-9.22358	8.33858	0.977153	1.7352	-0.125458	-1.83087	-1.32339	-1.50425	-0.487832	1.86179	1.58657	-0.2304	-1.83114	-1.32365	-1.50488	-0.487577	1.86217	1.58621	-0.231539	-1.11022e-15	26.9628	6.06572	-0.122215	-0.350691	-1.1963	0.0110356	0.209805	0.437793	0.0997149	-0.130353	-0.0224303	-0.0200964	0.00159433	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.23	14.1945	40.4647	8.91691	-7.99837	-0.927571	-1.66779	0.117283	-1.82741	-1.32036	-1.4967	-0.490975	1.85709	1.59099	-0.219366	0.336409	0.30303	0.766993	-0.312567	-0.502825	0.414848	0.900984	52.4521	41.7233	164.27	-51.7368	-155.926	25.034	-204.086	0.00412128	0.00274689	0.0167665	-0.00712227	-0.0260784	-0.00394403	-0.129078	0.0736677	0.0455221	0.164321	-0.0782291	-0.259459	-0.0486737	-0.566025	-13.2665	-40.336	-8.91378	7.46811	0.900357	1.67417	-0.110436	-1.82775	-1.32066	-1.49747	-0.490662	1.8576	1.59058	-0.220267	-1.82808	-1.32096	-1.49817	-0.49034	1.85803	1.59016	-0.221208	6.66134e-16	26.9216	6.09433	-0.185587	-0.347392	-1.19418	0.0102808	0.208718	0.43618	0.0999041	-0.130971	-0.0220577	-0.0198169	0.00145384	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.24	14.4712	41.7423	9.27655	-8.30892	-0.95199	-1.75886	0.123644	-1.82375	-1.31711	-1.48862	-0.494457	1.85162	1.59538	-0.211112	0.389338	0.334501	0.868082	-0.34976	-0.596762	0.476599	0.699043	52.9289	31.4712	101.089	-37.1933	-93.9369	61.7504	-201.941	0.00477665	0.00317672	0.0184955	-0.00775831	-0.028635	-0.00447388	-0.133803	0.0646382	0.0513641	0.162931	-0.0828713	-0.247126	-0.0712244	-0.328226	-12.5887	-38.4465	-8.52103	7.187	0.847164	1.58399	-0.10214	-1.82414	-1.31745	-1.48949	-0.494107	1.85221	1.5949	-0.211811	-1.82452	-1.31778	-1.49034	-0.493756	1.85281	1.59443	-0.212544	-6.66134e-16	26.8724	6.12826	-0.258323	-0.343826	-1.19181	0.00947554	0.207434	0.434265	0.100118	-0.13164	-0.021637	-0.0194966	0.00131236	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.25	14.4223	40.9496	9.11726	-8.44506	-0.934624	-1.71026	0.121968	-1.81957	-1.31345	-1.47924	-0.498405	1.84489	1.60017	-0.204827	0.442743	0.378847	1.01686	-0.389814	-0.745058	0.517845	0.494719	53.4058	44.3459	148.773	-40.0543	-148.296	41.2464	-204.325	0.00535937	0.00355174	0.019923	-0.00834317	-0.0307479	-0.00501288	-0.136203	0.0544647	0.0437643	0.112341	-0.0840166	-0.179194	-0.0738669	-0.0885884	-14.2729	-43.032	-9.66601	8.31547	0.95728	1.85936	-0.125599	-1.82002	-1.31383	-1.48026	-0.498015	1.84563	1.59965	-0.205322	-1.82045	-1.31419	-1.48124	-0.497616	1.84634	1.59914	-0.205852	-6.66134e-16	26.8155	6.16562	-0.342491	-0.340041	-1.18921	0.00864	0.205963	0.432051	0.100302	-0.132408	-0.0211733	-0.0191363	0.00117337	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.26	12.5503	40.097	9.0795	-7.47904	-0.852077	-1.7279	0.107689	-1.81489	-1.30934	-1.46893	-0.502976	1.8372	1.60524	-0.200199	0.484228	0.436544	1.09315	-0.494957	-0.828028	0.530958	0.361443	41.4848	57.6973	76.2939	-105.143	-82.9697	13.113	-133.276	0.00586658	0.0038508	0.0213813	-0.00871316	-0.0326968	-0.00545897	-0.136595	0.055545	0.022246	0.132716	-0.0194379	-0.175347	-0.0489717	0.0794557	-13.6806	-40.7907	-9.18446	8.10472	0.89549	1.73078	-0.115327	-1.81538	-1.30977	-1.47002	-0.502481	1.83803	1.60471	-0.20056	-1.81587	-1.31018	-1.47109	-0.502013	1.83883	1.6042	-0.200958	6.66134e-16	26.7502	6.20811	-0.433135	-0.336	-1.18639	0.0077519	0.204287	0.429522	0.100511	-0.133141	-0.0206631	-0.0187385	0.00103337	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.27	13.0922	41.2009	9.37262	-8.04782	-0.890039	-1.78402	0.116498	-1.8097	-1.30491	-1.45729	-0.507934	1.82826	1.61093	-0.197861	0.54121	0.453711	1.23763	-0.507355	-0.958681	0.578165	0.1297	56.9821	17.1661	144.482	-12.3978	-130.653	47.2069	-231.743	0.00628494	0.0041898	0.0224788	-0.00909984	-0.0341851	-0.00613639	-0.134352	0.0404609	0.0406919	0.0833873	-0.0469682	-0.122577	-0.0587661	0.345422	-12.5193	-41.4483	-9.47306	7.67793	0.873417	1.82515	-0.113405	-1.81025	-1.30536	-1.45853	-0.507426	1.82922	1.61035	-0.197991	-1.81078	-1.30583	-1.45975	-0.50693	1.83017	1.60976	-0.198126	-1.55431e-15	26.6774	6.25267	-0.535415	-0.33176	-1.18356	0.0068832	2.426e-18	-2.08995e-18	-9.67002e-19	-1.53289e-18	-2.03888e-19	4.05582e-19	3.02408e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
671.28	12.1323	40.7852	9.40935	-7.70397	-0.847639	-1.81384	0.112387	-1.80402	-1.30005	-1.44474	-0.513425	1.81841	1.61693	-0.197366	0.59247	0.505209	1.31941	-0.559568	-1.04833	0.628948	-0.0729561	51.26	51.4984	81.7775	-52.2137	-89.6454	50.7831	-202.656	0.0066216	0.00445174	0.0236059	-0.00934856	-0.0355317	-0.00676049	-0.129928	0.0304317	0.0242383	0.0952481	-0.0340467	-0.109575	-0.0727325	0.581756	-11.8947	-41.7942	-9.68536	7.52474	0.85538	1.89122	-0.112947	-1.80461	-1.30056	-1.44605	-0.512866	1.81946	1.6163	-0.197293	-1.8052	-1.30106	-1.44736	-0.512308	1.82049	1.61567	-0.197243	-3.10862e-15	26.5958	6.30063	-0.643383	-0.327293	-1.18053	0.0059755	0.200373	0.423573	0.100792	-0.134724	-0.0195158	-0.0178705	0.000770456	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.29	11.1216	40.9219	9.5927	-7.30819	-0.808829	-1.85906	0.106038	-1.79786	-1.29477	-1.431	-0.519434	1.80739	1.62327	-0.198817	0.629902	0.539303	1.40929	-0.6392	-1.1456	0.624895	-0.191927	37.4317	34.0939	89.8838	-79.6317	-97.2748	-4.05306	-118.971	0.00689349	0.00463977	0.0244819	-0.00946919	-0.0364657	-0.00735175	-0.123223	0.0335637	0.0246223	0.0974873	0.00692854	-0.0877035	-0.0324585	0.73386	-11.47	-40.4948	-9.4383	7.48531	0.819441	1.82691	-0.108953	-1.79849	-1.29531	-1.43241	-0.518795	1.80854	1.62264	-0.198625	-1.79912	-1.29585	-1.43382	-0.518183	1.80967	1.62198	-0.198385	1.33227e-15	26.5043	6.35112	-0.759685	-0.322583	-1.17718	0.00501695	0.198101	0.420072	0.100859	-0.135456	-0.0188785	-0.017377	0.000641501	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.3	11.2745	40.9703	9.67079	-7.67384	-0.813855	-1.88016	0.1117	-1.79122	-1.28911	-1.41629	-0.525897	1.7954	1.63001	-0.202259	0.682115	0.571012	1.53971	-0.654221	-1.2691	0.698805	-0.456333	52.2137	31.7097	130.415	-15.0204	-123.501	73.9097	-264.406	0.0070868	0.00478709	0.0252893	-0.00951996	-0.0371786	-0.00798838	-0.114198	0.0212465	0.0268234	0.0576801	-0.0160718	-0.0383657	-0.0707429	1.03085	-9.5732	-38.8228	-9.19941	6.55832	0.737609	1.78531	-0.0944547	-1.7919	-1.28968	-1.41783	-0.525243	1.79667	1.62931	-0.201802	-1.79258	-1.29026	-1.41933	-0.524577	1.7979	1.62862	-0.201391	6.66134e-16	26.4035	6.40321	-0.881894	-0.317657	-1.17365	0.00403417	0.195624	0.416227	0.100858	-0.136108	-0.0182016	-0.0168551	0.000516578	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.31	10.3915	40.8213	9.79738	-7.41707	-0.781815	-1.92647	0.109401	-1.78412	-1.28309	-1.40061	-0.532849	1.78241	1.6371	-0.207569	0.727415	0.615835	1.61076	-0.703335	-1.33586	0.741005	-0.642061	45.2995	44.8227	71.0487	-49.1142	-66.7572	42.2001	-185.728	0.00722083	0.0049109	0.0260279	-0.00945877	-0.0376337	-0.00862364	-0.102982	0.0151762	0.0153444	0.0757241	-0.0043424	-0.0445312	-0.0779135	1.24863	-10.3414	-41.2308	-9.88478	7.3813	0.791842	1.94747	-0.110273	-1.78485	-1.28371	-1.40222	-0.532145	1.78375	1.63636	-0.206927	-1.78558	-1.28434	-1.40381	-0.531436	1.78508	1.63564	-0.206348	4.44089e-16	26.2926	6.45684	-1.00923	-0.312501	-1.16989	0.00301002	0.192938	0.41202	0.100781	-0.136645	-0.0174855	-0.0163017	0.000394222	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.32	10.2604	41.389	10.0473	-7.66009	-0.784495	-1.98339	0.113628	-1.77655	-1.27675	-1.38388	-0.540197	1.76841	1.64455	-0.214918	0.774383	0.638723	1.72448	-0.730514	-1.44935	0.781298	-0.86832	46.9685	22.8881	113.726	-27.1797	-113.487	40.2927	-226.259	0.00727223	0.00504273	0.0266059	-0.00937175	-0.0377926	-0.00926945	-0.0894097	0.00676992	0.0252329	0.0495759	-0.0139118	-0.00272642	-0.0837725	1.50638	-8.52895	-40.3177	-9.88045	6.56158	0.721785	1.96022	-0.0985209	-1.77733	-1.27738	-1.3856	-0.539466	1.76986	1.64377	-0.214049	-1.77809	-1.27803	-1.38732	-0.53872	1.7713	1.643	-0.213218	1.33227e-15	26.1716	6.51036	-1.14247	-0.30718	-1.16584	0.00196156	0.190046	0.407446	0.100582	-0.137078	-0.016737	-0.0157139	0.000276919	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.33	8.49921	41.1022	10.2286	-6.92841	-0.730821	-2.04896	0.10595	-1.76855	-1.27003	-1.36632	-0.547976	1.75354	1.65232	-0.224226	0.823498	0.680685	1.79219	-0.790358	-1.5161	0.812769	-1.04332	49.1142	41.9617	67.7109	-59.8431	-66.7572	31.4713	-174.999	0.00726889	0.00512589	0.0272209	-0.00921775	-0.0377959	-0.00990172	-0.0735655	-0.00444934	0.0154807	0.0679273	0.00981803	-0.00641153	-0.0814057	1.71234	-7.62551	-40.9142	-10.2412	6.30252	0.695009	2.05263	-0.096179	-1.76937	-1.27071	-1.36811	-0.547186	1.75505	1.65151	-0.223183	-1.77018	-1.2714	-1.36991	-0.546402	1.75658	1.65072	-0.222182	4.44089e-16	26.0398	6.56376	-1.27827	-0.301671	-1.1615	0.000876152	0.186941	0.402483	0.100272	-0.137323	-0.0159555	-0.0150944	0.000163767	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.34	6.99427	40.6589	10.34	-6.27232	-0.678096	-2.07129	0.095582	-1.76014	-1.26297	-1.34779	-0.556261	1.73768	1.66036	-0.235366	0.856638	0.70405	1.90878	-0.877142	-1.63579	0.805139	-1.19209	33.1402	23.365	116.587	-86.7844	-119.686	-7.62939	-148.773	0.00723514	0.0051931	0.0277119	-0.0089165	-0.0375073	-0.0104618	-0.055583	-0.000361722	0.0237582	0.0358877	0.0611249	0.0440725	-0.040534	1.89152	-7.63303	-39.2657	-9.86584	6.53832	0.67554	1.96052	-0.0967586	-1.76099	-1.26368	-1.3497	-0.555383	1.73931	1.65956	-0.234174	-1.76185	-1.2644	-1.35157	-0.554555	1.74093	1.65874	-0.233005	-2.22045e-16	25.8959	6.61706	-1.41739	-0.295975	-1.1567	-0.000266414	2.33409e-18	-2.01109e-18	-1.101e-18	-1.40047e-18	-1.90414e-19	4.20721e-19	2.94549e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
671.35	4.79455	40.149	10.5843	-6.30332	-0.664664	-2.10945	0.100305	-1.75029	-1.25489	-1.33067	-0.562878	1.72225	1.66757	-0.247027	1.13535	0.924826	1.42264	-0.436783	-1.39737	0.529528	-1.00064	278.711	220.776	-486.135	440.359	238.419	-275.612	191.45	0.00613552	0.00454273	0.0304539	-0.0106341	-0.0383399	-0.0098537	-0.0367774	-0.242512	-0.165942	0.605055	-0.414076	-0.262308	0.267724	1.72993	-6.71424	-41.1888	-10.6544	7.20153	0.717641	2.12239	-0.112056	-1.75143	-1.25582	-1.33209	-0.562441	1.72365	1.66704	-0.246027	-1.75254	-1.2567	-1.33359	-0.561987	1.72509	1.66644	-0.244941	2.22045e-16	25.7463	6.64788	-1.53972	-0.290235	-1.15096	-0.00157778	0.180099	0.391385	0.0989489	-0.136966	-0.0143431	-0.0137056	-6.18951e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
671.36	1.6102	40.2535	11.0174	-5.78391	-0.640073	-2.1917	0.0982501	-1.73733	-1.2444	-1.31876	-0.564584	1.70906	1.67117	-0.256054	1.40834	1.10602	1.01733	-0.0388622	-1.25885	0.224829	-0.818253	272.989	181.198	-405.311	397.921	138.521	-304.699	182.39	0.0022861	0.00179393	0.0392286	-0.0176079	-0.0420839	-0.0053246	-0.0203112	-0.479608	-0.316632	1.09188	-0.846202	-0.467551	0.604474	1.57686	-2.27912	-38.6164	-10.4637	5.82751	0.62441	2.06633	-0.0955565	-1.73874	-1.24551	-1.31977	-0.564545	1.71032	1.67095	-0.255235	-1.74012	-1.24664	-1.32082	-0.564517	1.7116	1.6707	-0.254411	-2.22045e-15	25.5973	6.62422	-1.61368	-0.284472	-1.14243	-0.00345514	0.176371	0.385341	0.0971929	-0.1357	-0.0136179	-0.0128035	-0.00021005	-0.275	0.175	0.625	4.48416e-44	0	0	1
671.37	3.43318	38.7116	10.3625	-6.67742	-0.642135	-2.04545	0.102869	-1.72323	-1.2331	-1.30767	-0.565076	1.69554	1.67361	-0.265439	1.34587	1.09529	1.31774	-0.209093	-1.49512	0.351191	-1.14655	-62.4657	-10.7288	300.407	-170.231	-236.273	126.362	-328.302	-0.00235427	-0.00146659	0.0496379	-0.026135	-0.0461554	0.000682884	-0.00319547	-0.381916	-0.275962	0.871478	-0.709542	-0.29676	0.509567	1.93394	-3.99527	-39.3445	-10.4991	7.0804	0.661049	2.05578	-0.106817	-1.72457	-1.23419	-1.30899	-0.564867	1.69704	1.67326	-0.264292	-1.72594	-1.23529	-1.31025	-0.564672	1.6985	1.67297	-0.263245	4.44089e-16	25.4409	6.58465	-1.67871	-0.278588	-1.13244	-0.00553465	0.17245	0.378921	0.0951182	-0.134147	-0.0129018	-0.0118002	-0.000365271	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.38	2.41679	36.826	9.9617	-5.56466	-0.555111	-1.97067	0.0812649	-1.71052	-1.22254	-1.29221	-0.56936	1.67908	1.67803	-0.278716	1.22404	1.03784	1.71709	-0.590563	-1.75452	0.502825	-1.45411	-121.832	-57.4589	399.351	-381.47	-259.399	151.634	-307.56	-0.00524907	-0.00367999	0.0564583	-0.0312022	-0.0479327	0.00502593	0.0180972	-0.225525	-0.189129	0.550613	-0.361006	-0.101602	0.388792	2.26972	-3.82684	-38.862	-10.3779	6.62449	0.624485	2.06107	-0.0983499	-1.71174	-1.22358	-1.29392	-0.56877	1.68083	1.67753	-0.277262	-1.71298	-1.2246	-1.2956	-0.568232	1.68256	1.67701	-0.275789	1.77636e-15	25.2612	6.57807	-1.77314	-0.272378	-1.12258	-0.00744127	0.168284	0.371909	0.093391	-0.132681	-0.0121013	-0.0107805	-0.000502525	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.39	3.05425	39.1688	10.6769	-5.9917	-0.576139	-2.15881	0.0878852	-1.69877	-1.21263	-1.27329	-0.576649	1.66041	1.68432	-0.295417	1.14608	0.961065	2.0287	-0.838041	-1.95479	0.711203	-1.8146	-77.9629	-76.7708	311.613	-247.478	-200.272	208.378	-360.489	-0.00684125	-0.00496376	0.0606041	-0.0335912	-0.0481399	0.00781135	0.0430929	-0.11367	-0.0835507	0.315971	-0.145826	0.0356686	0.210678	2.6579	-3.31925	-38.2509	-10.3524	6.06316	0.572022	2.07834	-0.0874696	-1.69992	-1.21359	-1.27532	-0.575811	1.66236	1.6836	-0.293602	-1.70107	-1.21457	-1.27731	-0.574994	1.66429	1.68292	-0.291837	-1.33227e-15	25.0615	6.59537	-1.88768	-0.265961	-1.11303	-0.00916311	0.163895	0.364382	0.0918802	-0.131145	-0.0112348	-0.00976607	-0.000621228	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.4	2.64236	39.0148	10.832	-5.70772	-0.540247	-2.20108	0.0808572	-1.68758	-1.20312	-1.25165	-0.586102	1.63999	1.69223	-0.315025	1.09768	0.940561	2.24948	-1.04141	-2.09928	0.83375	-2.03824	-48.399	-20.504	220.776	-203.371	-144.482	122.547	-223.637	-0.0075483	-0.00555483	0.0627855	-0.0341357	-0.0472272	0.00926135	0.0712698	-0.0320466	-0.0348066	0.170651	0.0258822	0.118389	0.117799	2.90867	-3.18553	-39.6712	-10.9131	6.13517	0.574772	2.22463	-0.0893825	-1.68867	-1.20406	-1.2539	-0.585061	1.64209	1.6914	-0.312987	-1.68979	-1.20499	-1.25615	-0.58408	1.6442	1.69053	-0.310879	-4.44089e-16	24.8434	6.62625	-2.01545	-0.259401	-1.10362	-0.0107341	0.159295	0.356355	0.090411	-0.129434	-0.010321	-0.00875379	-0.000723207	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.41	2.04952	39.6406	11.2615	-5.56941	-0.530479	-2.30685	0.0792305	-1.67661	-1.19374	-1.22799	-0.597206	1.61838	1.7015	-0.337017	1.09029	0.919104	2.4488	-1.17326	-2.2223	0.974417	-2.28477	-7.39098	-21.4577	199.318	-131.845	-123.024	140.667	-246.525	-0.0076935	-0.00573426	0.0637052	-0.0333425	-0.0457282	0.00965465	0.1021	0.00790202	0.0143241	0.0452741	0.126701	0.180892	0.00620415	3.18179	-2.28953	-39.1282	-11.0401	5.64105	0.533305	2.26388	-0.0810135	-1.6777	-1.19466	-1.23044	-0.596033	1.62061	1.70053	-0.334732	-1.6788	-1.19559	-1.23287	-0.594895	1.62281	1.69954	-0.332429	2.22045e-15	24.6063	6.66405	-2.14826	-0.252732	-1.09408	-0.012203	0.154471	0.347787	0.0888772	-0.127394	-0.00937247	-0.00772957	-0.000812622	-0.275	0.175	0.625	4.48416e-44	0	0	0
671.42	0.661242	37.7673	11.0886	-4.77163	-0.474062	-2.27633	0.0671104	-1.66566	-1.18438	-1.20272	-0.609436	1.59571	1.71193	-0.361045	1.10364	0.949621	2.58708	-1.27006	-2.29931	1.08695	-2.47908	13.3514	30.5176	138.283	-96.7978	-77.0092	112.534	-194.311	-0.00749953	-0.00562573	0.0637367	-0.0317307	-0.0437694	0.00917292	0.135229	0.0264411	0.0109124	-0.0205827	0.193108	0.198621	-0.0778531	3.40215	-2.01357	-40.4436	-11.6619	5.83811	0.540826	2.40559	-0.0835975	-1.66677	-1.18533	-1.20531	-0.608166	1.59801	1.71085	-0.358566	-1.66787	-1.18624	-1.2079	-0.606932	1.60032	1.70974	-0.356058	-4.44089e-16	24.351	6.70209	-2.28255	-0.245989	-1.08423	-0.0135998	0.149438	0.338683	0.087166	-0.12498	-0.00840372	-0.00668691	-0.000890704	-0.275	0.175	0.625	4.48416e-44	0	0	0
