889.02	1.98629	-8.3283	11.4876	-2.98511	-0.41774	0.946636	0.0478089	1.76417	1.34835	1.03326	-2.48571	-1.15796	2.77661	1.70886	-0.0448227	-0.0650883	-0.0302792	0.0245571	-0.0836849	-0.123739	-0.35572	-138.044	-77.2476	-10.4904	-20.0272	-365.257	85.8307	-570.774	0.000323882	0.0004216	0.00010979	-0.000157065	0.000540398	0.000714714	0.00204049	0.0547735	0.0596889	-0.00177714	-0.0232977	0.0932677	0.0933249	0.300512	-2.09989	8.30003	-11.7398	3.04753	0.431438	-0.973119	-0.0478715	1.76421	1.34842	1.03329	-2.48574	-1.15787	2.77673	1.70922	1.76426	1.34849	1.03332	-2.48576	-1.15779	2.77686	1.70958	-1.33227e-15	-9.57896	11.382	-1.57986	-0.336359	1.06421	0.031444	-0.0829851	-0.0733415	0.282191	0.109524	-0.0105103	0.075438	-0.00323758	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.03	1.42598	-8.4244	10.3783	-2.66278	-0.356562	0.838023	0.0468044	1.76385	1.34782	1.03292	-2.48551	-1.15871	2.77547	1.70535	-0.0207424	-0.0445843	-0.0412464	0.0174046	-0.0684261	-0.109434	-0.350237	24.0803	20.504	-10.9673	-7.15256	15.2588	14.3051	5.48363	0.000833497	0.0008438	-0.000185989	-0.000331532	0.00148423	0.00124773	0.00445873	0.0503953	0.0284944	-0.0542792	-0.0136517	0.0969821	0.0188013	0.185719	-1.50464	8.4147	-10.5643	2.70752	0.36648	-0.857724	-0.0468786	1.76388	1.34787	1.03296	-2.48553	-1.15864	2.77558	1.7057	1.7639	1.34791	1.033	-2.48555	-1.15857	2.77569	1.70604	1.33227e-15	-9.58298	11.3796	-1.57588	-0.335467	1.06533	0.0309973	-0.0829007	-0.0734898	0.282175	0.109625	-0.010504	0.0754562	-0.00326499	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.04	0.979513	-8.52582	9.59195	-2.38918	-0.309783	0.763908	0.0454887	1.76378	1.34744	1.03235	-2.48537	-1.15931	2.77435	1.7018	0.00429153	-0.0331402	-0.0724792	0.0123978	-0.0522137	-0.116587	-0.362396	25.0339	11.4441	-31.2328	-5.00679	16.2125	-7.15256	-12.1593	0.00130062	0.00100985	-0.000884721	-0.000420674	0.00246536	0.00116283	0.00581701	0.0447971	0.00650432	-0.085658	-0.00618505	0.0994864	-0.0334508	0.0900454	-1.08644	8.49874	-9.73939	2.45001	0.318571	-0.775853	-0.0457907	1.76378	1.34748	1.03242	-2.48538	-1.15926	2.77447	1.70216	1.76378	1.34751	1.03249	-2.4854	-1.15921	2.77458	1.70252	4.44089e-16	-9.5865	11.3761	-1.57513	-0.334918	1.06616	0.0306162	-0.0828351	-0.0736533	0.282151	0.109643	-0.0105081	0.0754685	-0.00328744	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.05	0.71504	-8.57245	9.0533	-2.24496	-0.279969	0.708745	0.0450877	1.76395	1.34713	1.03138	-2.48526	-1.15975	2.77307	1.69807	0.027895	-0.030756	-0.118017	0.0116825	-0.0355244	-0.139713	-0.386476	23.6034	2.38419	-45.5379	-0.715256	16.6893	-23.1266	-24.0803	0.00171758	0.00100727	-0.00181022	-0.000459637	0.00346905	0.000651755	0.00629246	0.0403632	-0.0062814	-0.101874	-0.00304368	0.101258	-0.0689151	0.00777043	-0.750371	8.55957	-9.13922	2.25304	0.283921	-0.719008	-0.0448847	1.76392	1.34716	1.0315	-2.48527	-1.15972	2.77321	1.69846	1.7639	1.34719	1.03162	-2.48528	-1.15968	2.77335	1.69884	2.66454e-15	-9.59053	11.3702	-1.57762	-0.334655	1.06675	0.0303112	-0.0827716	-0.073877	0.282109	0.109575	-0.0105223	0.0754727	-0.0033041	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.06	0.459119	-8.64721	8.66863	-2.09326	-0.255744	0.674901	0.0441548	1.76437	1.34683	1.02991	-2.48515	-1.16001	2.77148	1.69403	0.0526905	-0.0317097	-0.1719	0.0112057	-0.0164509	-0.175953	-0.421762	24.7955	-0.953676	-53.8826	-0.476837	19.0735	-36.2396	-35.2859	0.00208053	0.000886136	-0.00284305	-0.000473077	0.00447392	-0.000133126	0.00601716	0.0344709	-0.0155848	-0.108888	-0.000174416	0.100388	-0.0904527	-0.0618218	-0.503259	8.65298	-8.75097	2.11256	0.259549	-0.682321	-0.0442017	1.76431	1.34686	1.03009	-2.48516	-1.15999	2.77165	1.69445	1.76426	1.34689	1.03025	-2.48517	-1.15997	2.77183	1.69487	-2.66454e-15	-9.59572	11.3615	-1.58341	-0.334636	1.06712	0.0300922	-0.0826989	-0.0741902	0.282044	0.109416	-0.0105467	0.075467	-0.00331414	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.07	0.31067	-8.71916	8.44957	-2.01143	-0.241307	0.654423	0.0436505	1.76502	1.34649	1.02786	-2.48503	-1.16006	2.76948	1.68957	0.0755787	-0.0350475	-0.232935	0.013113	0.00309944	-0.221491	-0.463247	22.8882	-3.33786	-61.0352	1.90735	19.5503	-45.5379	-41.4848	0.00239252	0.000697724	-0.00389905	-0.000467052	0.0054514	-0.00108139	0.00512413	0.0302197	-0.0223595	-0.107891	0.000276961	0.0987854	-0.101878	-0.123738	-0.355891	8.70891	-8.5045	2.03331	0.244425	-0.658248	-0.0437781	1.76494	1.34653	1.02809	-2.48504	-1.16006	2.7697	1.69003	1.76487	1.34656	1.02832	-2.48506	-1.16006	2.76991	1.6905	1.33227e-15	-9.60248	11.3493	-1.59245	-0.334837	1.06727	0.0299639	-0.0826079	-0.0746124	0.281946	0.109166	-0.0105813	0.0754497	-0.00331712	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.08	0.182579	-8.76703	8.29433	-1.95345	-0.232196	0.64281	0.0432816	1.76591	1.3461	1.02518	-2.48489	-1.15988	2.76698	1.68461	0.0991821	-0.0431538	-0.29707	0.0152588	0.0271797	-0.272989	-0.519514	23.6034	-8.10623	-64.1346	2.14577	24.0803	-51.4984	-56.2668	0.00265018	0.000466845	-0.00492458	-0.00045859	0.00638392	-0.0021036	0.0037085	0.0249871	-0.0242214	-0.102937	0.000456224	0.0923963	-0.106529	-0.169395	-0.170521	8.7592	-8.30074	1.93589	0.231876	-0.64543	-0.0430448	1.76581	1.34614	1.02548	-2.48491	-1.15991	2.76726	1.68513	1.76571	1.34618	1.02577	-2.48492	-1.15993	2.76752	1.68564	-1.33227e-15	-9.61116	11.3333	-1.60468	-0.335225	1.0672	0.0299296	-0.082493	-0.0751582	0.281814	0.108826	-0.0106258	0.0754192	-0.00331268	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.09	0.0877327	-8.82834	8.21493	-1.91963	-0.227252	0.63898	0.0430551	1.76703	1.34562	1.02185	-2.48473	-1.15947	2.76395	1.67907	0.121832	-0.05126	-0.363111	0.0183582	0.05126	-0.329494	-0.580311	22.6498	-8.10623	-66.0419	3.09944	24.0803	-56.5052	-60.7967	0.00286134	0.000218069	-0.0058846	-0.00045804	0.00726009	-0.00313917	0.00185345	0.0204419	-0.0259389	-0.0952185	-0.000351885	0.0857509	-0.10536	-0.209045	-0.106966	8.81217	-8.22501	1.92677	0.228148	-0.639047	-0.0431129	1.76691	1.34567	1.02221	-2.48474	-1.15953	2.76428	1.67965	1.76679	1.34572	1.02257	-2.48476	-1.15957	2.7646	1.68022	-2.66454e-15	-9.622	11.3134	-1.61995	-0.33577	1.06691	0.0299898	-0.0823486	-0.0758371	0.281643	0.108398	-0.0106796	0.0753743	-0.0033007	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.1	-0.0115454	-8.87587	8.16308	-1.8893	-0.224835	0.640894	0.0428084	1.76838	1.34506	1.01785	-2.48453	-1.15881	2.76033	1.67288	0.145197	-0.0624657	-0.429869	0.0209808	0.0784397	-0.388384	-0.651359	23.365	-11.2057	-66.7572	2.6226	27.1797	-58.8894	-71.0487	0.00302189	-3.4523e-05	-0.00675981	-0.000463594	0.00805421	-0.004143	-0.000345169	0.0149151	-0.0244124	-0.0859268	-0.00071685	0.0757496	-0.100993	-0.236966	-0.0063043	8.87934	-8.17784	1.89467	0.225017	-0.640732	-0.0428572	1.76824	1.34512	1.01828	-2.48455	-1.15889	2.76072	1.67353	1.76809	1.34518	1.01871	-2.48457	-1.15897	2.7611	1.67417	8.88178e-16	-9.63506	11.2892	-1.6382	-0.336461	1.06636	0.0301442	-0.0821721	-0.0766529	0.281427	0.107884	-0.0107427	0.075313	-0.00328105	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.11	-0.0808264	-8.93789	8.14567	-1.86564	-0.223511	0.645498	0.0425489	1.76995	1.34439	1.01319	-2.4843	-1.15789	2.75611	1.66598	0.166178	-0.0722408	-0.495672	0.0231266	0.104666	-0.449419	-0.725985	20.9808	-9.77517	-65.8035	2.14577	26.226	-61.0352	-74.625	0.00314159	-0.000282095	-0.00754353	-0.000482742	0.00876207	-0.00508407	-0.00282086	0.0115064	-0.024172	-0.076731	-0.000638675	0.0664456	-0.0936659	-0.259833	0.0604473	8.93375	-8.15485	1.89063	0.224943	-0.643924	-0.0429113	1.76979	1.34446	1.01369	-2.48432	-1.158	2.75656	1.66671	1.76962	1.34453	1.01418	-2.48435	-1.1581	2.757	1.66743	1.33227e-15	-9.65046	11.2608	-1.65925	-0.337267	1.06555	0.0303902	-0.0819602	-0.0776081	0.281165	0.107288	-0.0108141	0.075234	-0.0032538	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.12	-0.123819	-8.9998	8.1601	-1.91053	-0.22811	0.65136	0.0433029	1.77173	1.34362	1.00788	-2.48403	-1.15672	2.75126	1.65835	0.187635	-0.0813007	-0.561237	0.0295639	0.128508	-0.5126	-0.797987	21.4577	-9.0599	-65.5651	6.4373	23.8419	-63.181	-72.0024	0.00322443	-0.000528448	-0.00822982	-0.000518203	0.00938465	-0.00593755	-0.00552784	0.00735453	-0.0245023	-0.066916	-0.00488573	0.0592694	-0.0833795	-0.283846	0.110738	8.99473	-8.1642	1.90299	0.227149	-0.650326	-0.0431489	1.77155	1.3437	1.00844	-2.48405	-1.15685	2.75178	1.65915	1.77136	1.34378	1.00899	-2.48408	-1.15698	2.75228	1.65994	-2.22045e-15	-9.66819	11.228	-1.68311	-0.338159	1.06444	0.0307282	-0.0817107	-0.0787024	0.280853	0.106609	-0.0108926	0.075135	-0.00321878	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.13	-0.173583	-9.06352	8.17668	-1.91918	-0.23068	0.659779	0.0435011	1.77373	1.34275	1.00191	-2.48372	-1.15528	2.7458	1.64989	0.207663	-0.0913143	-0.625372	0.0326633	0.154257	-0.574827	-0.880003	20.0272	-10.0136	-64.1346	3.09944	25.7492	-62.2272	-82.016	0.00326538	-0.00075807	-0.00882392	-0.000569363	0.00990249	-0.00669197	-0.00836195	0.00436694	-0.0237346	-0.0576738	-0.00582863	0.0499294	-0.0732331	-0.296368	0.185108	9.02451	-8.13361	1.91252	0.229601	-0.655716	-0.0434958	1.77352	1.34284	1.00254	-2.48375	-1.15543	2.74637	1.65077	1.77331	1.34293	1.00316	-2.48378	-1.15559	2.74694	1.65165	-3.10862e-15	-9.6883	11.1908	-1.70948	-0.339119	1.06299	0.0311515	-0.0814222	-0.0799367	0.280486	0.105855	-0.0109775	0.0750143	-0.00317625	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.14	-0.22531	-9.11691	8.18834	-1.95102	-0.235448	0.668211	0.0441337	1.77592	1.34177	0.995317	-2.48337	-1.15358	2.73971	1.64059	0.228167	-0.102282	-0.688076	0.0367165	0.180721	-0.637054	-0.968218	20.504	-10.9673	-62.704	4.05312	26.4644	-62.2272	-88.2149	0.0032756	-0.000981438	-0.00932727	-0.000638703	0.0103283	-0.00733966	-0.0112924	0.000636266	-0.0218686	-0.0490044	-0.00775889	0.0396178	-0.0622729	-0.301214	0.224004	9.09803	-8.17374	1.9484	0.234756	-0.665718	-0.0441167	1.77569	1.34188	0.996005	-2.4834	-1.15376	2.74034	1.64156	1.77547	1.34198	0.996687	-2.48344	-1.15394	2.74097	1.64252	-2.22045e-15	-9.71076	11.1491	-1.73839	-0.340113	1.06117	0.0316598	-0.0810923	-0.0813079	0.280059	0.105024	-0.0110672	0.0748695	-0.00312612	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.15	-0.277496	-9.17734	8.20487	-1.9737	-0.23988	0.678032	0.0446685	1.77831	1.3407	0.9881	-2.48298	-1.15163	2.733	1.6304	0.247717	-0.11301	-0.74935	0.0395775	0.207424	-0.698805	-1.06382	19.5503	-10.7288	-61.2736	2.86102	26.7029	-61.7504	-95.6059	0.00325504	-0.00119162	-0.00974798	-0.000727276	0.0106606	-0.00787511	-0.014253	-0.00240697	-0.0200967	-0.0409079	-0.00853075	0.0288114	-0.0509758	-0.297192	0.268571	9.17071	-8.19878	1.98218	0.23963	-0.67508	-0.0448125	1.77807	1.34081	0.988849	-2.48302	-1.15184	2.7337	1.63146	1.77782	1.34092	0.989593	-2.48306	-1.15204	2.73439	1.63252	8.88178e-16	-9.73559	11.1028	-1.76959	-0.341107	1.05893	0.0322488	-0.0807191	-0.0828151	0.279569	0.104122	-0.0111601	0.0746985	-0.00306846	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.16	-0.328992	-9.25241	8.21797	-2.01475	-0.245051	0.686497	0.0456171	1.7809	1.33953	0.980282	-2.48255	-1.14944	2.72568	1.61927	0.26679	-0.121832	-0.808716	0.043869	0.230789	-0.759125	-1.15657	19.0735	-8.82149	-59.3662	4.29153	23.365	-60.3199	-92.7448	0.0032063	-0.0013941	-0.0100946	-0.000832557	0.0109077	-0.00830448	-0.0171899	-0.00523963	-0.0200876	-0.0338609	-0.0107668	0.0210865	-0.0402954	-0.294553	0.323475	9.23849	-8.20457	2.00641	0.243686	-0.683647	-0.0454842	1.78063	1.33965	0.981091	-2.4826	-1.14967	2.72644	1.62043	1.78037	1.33977	0.981893	-2.48264	-1.14989	2.72719	1.62157	-4.44089e-16	-9.7627	11.0519	-1.80303	-0.342073	1.05623	0.0329148	-1.0799e-19	9.83629e-21	-5.73285e-19	1.36024e-18	1.23117e-19	-4.78473e-20	-6.19057e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
889.17	-0.376664	-9.3198	8.22176	-2.05699	-0.250041	0.694104	0.0466354	1.78367	1.33826	0.971877	-2.48209	-1.14701	2.71776	1.60717	0.285149	-0.131369	-0.866413	0.0474453	0.252962	-0.818491	-1.2548	18.3582	-9.53675	-57.6973	3.57628	22.1729	-59.3662	-98.2285	0.00313196	-0.00158741	-0.0103735	-0.000954407	0.011072	-0.00862489	-0.0200412	-0.00762327	-0.0192188	-0.0276253	-0.0123213	0.0142972	-0.029755	-0.284954	0.368516	9.31079	-8.22293	2.05084	0.249332	-0.69266	-0.0464952	1.78338	1.33839	0.972743	-2.48214	-1.14726	2.71858	1.60842	1.7831	1.33852	0.973604	-2.48219	-1.14751	2.71939	1.60967	-2.22045e-15	-9.79209	10.9962	-1.83854	-0.342976	1.05302	0.0336549	-0.0798374	-0.0862219	0.278375	0.102114	-0.0113491	0.0742676	-0.00293067	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.18	-0.398777	-9.38147	8.22574	-2.12317	-0.256178	0.699521	0.0480147	1.78662	1.33689	0.962902	-2.48159	-1.14435	2.70925	1.59405	0.302076	-0.140429	-0.922441	0.0514984	0.273943	-0.876903	-1.35541	16.9277	-9.05991	-56.0284	4.05312	20.9808	-58.4126	-100.613	0.00303531	-0.00177227	-0.0105928	-0.00109078	0.0111639	-0.00884012	-0.0227548	-0.00884263	-0.0186824	-0.0222008	-0.0143864	0.00844364	-0.0193544	-0.271494	0.41914	9.37977	-8.22554	2.0995	0.254897	-0.700468	-0.0476758	1.78632	1.33703	0.963825	-2.48164	-1.14462	2.71013	1.5954	1.78601	1.33717	0.964741	-2.4817	-1.1449	2.711	1.59675	-1.77636e-15	-9.82371	10.9356	-1.876	-0.343777	1.04925	0.0344658	-1.05094e-19	7.46015e-21	-5.34495e-19	1.36963e-18	1.16254e-19	-3.46059e-20	-6.25574e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
889.19	-0.451905	-9.46313	8.23035	-2.17551	-0.261899	0.707472	0.0493902	1.78974	1.33544	0.953372	-2.48106	-1.14148	2.70017	1.57988	0.319958	-0.149012	-0.977755	0.0553131	0.295162	-0.934362	-1.46365	17.8814	-8.58307	-55.3131	3.8147	21.2193	-57.4589	-108.242	0.00291846	-0.00195175	-0.0107588	-0.00124225	0.0111951	-0.00895443	-0.0252833	-0.0112819	-0.0184783	-0.0166339	-0.0162467	0.00209528	-0.00909378	-0.248927	0.467814	9.45955	-8.22178	2.13656	0.259018	-0.707461	-0.0487864	1.78942	1.33559	0.95435	-2.48112	-1.14178	2.7011	1.58134	1.78911	1.33574	0.955322	-2.48117	-1.14207	2.70203	1.5828	-1.33227e-15	-9.85753	10.8701	-1.91528	-0.344439	1.04488	0.0353454	-0.0787623	-0.0901315	0.276859	0.0998536	-0.0115297	0.0737015	-0.00276258	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.2	-0.515982	-9.54842	8.21137	-2.22007	-0.266205	0.713137	0.0508568	1.79304	1.3339	0.943302	-2.48049	-1.13842	2.69052	1.56462	0.337362	-0.157356	-1.03092	0.0584125	0.314951	-0.989437	-1.57619	17.4046	-8.34464	-53.1674	3.09944	19.7887	-55.0747	-112.534	0.00278422	-0.00212919	-0.010878	-0.00140796	0.0111747	-0.00897423	-0.0275711	-0.0135106	-0.0183682	-0.0123551	-0.0174255	-0.00307895	-0.000403558	-0.220591	0.516817	9.52098	-8.20162	2.19845	0.264575	-0.712153	-0.0503822	1.7927	1.33406	0.944333	-2.48055	-1.13873	2.69151	1.56619	1.79237	1.33421	0.945359	-2.48061	-1.13904	2.69249	1.56776	0	-9.89349	10.7994	-1.95629	-0.344928	1.03984	0.0362907	-0.0781477	-0.0922659	0.275966	0.0986346	-0.0116119	0.0733612	-0.00266691	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.21	-0.594767	-9.64466	8.18449	-2.25034	-0.269345	0.719511	0.0522394	1.79651	1.33228	0.932707	-2.47989	-1.13516	2.68032	1.54824	0.354528	-0.165462	-1.08266	0.0607967	0.333071	-1.04475	-1.6911	17.1661	-8.10623	-51.7368	2.38419	18.1198	-55.3132	-114.918	0.00263114	-0.00230362	-0.0109561	-0.00158825	0.0111146	-0.00890352	-0.0295712	-0.0157671	-0.0183521	-0.00864906	-0.0179227	-0.00684066	0.0093389	-0.188394	0.545349	9.6118	-8.19623	2.26532	0.269632	-0.716255	-0.0521068	1.79615	1.33244	0.933789	-2.47996	-1.1355	2.68137	1.54993	1.7958	1.33261	0.934867	-2.48002	-1.13583	2.68241	1.5516	-2.66454e-15	-9.93158	10.7236	-1.99887	-0.345202	1.03411	0.0372998	-0.0774793	-0.0945158	0.274974	0.0973608	-0.011686	0.0729791	-0.00256329	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.22	-1.82536	-9.19673	8.16631	-2.32657	-0.283824	0.729438	0.0594257	1.8006	1.33021	0.921237	-2.47919	-1.13209	2.67072	1.53147	0.522852	-0.293493	-1.2517	0.087738	0.234365	-0.725985	-1.55449	168.324	-128.031	-169.039	26.9413	-98.7053	318.766	136.614	0.00200093	-0.00211166	-0.0106362	-0.00185212	0.0113775	-0.00988313	-0.0320061	-0.169447	0.101733	0.113217	-0.0430107	0.105966	-0.354184	-0.406252	1.33141	9.36269	-8.16868	2.33146	0.280219	-0.72375	-0.0572187	1.80008	1.3305	0.922489	-2.47928	-1.13233	2.67145	1.53302	1.79958	1.33077	0.923713	-2.47936	-1.13258	2.67224	1.53462	-8.88178e-16	-9.97581	10.6397	-2.04027	-0.345598	1.02806	0.0383283	-0.0767575	-0.0970248	0.273795	0.0961089	-0.0117476	0.0725684	-0.00245621	-0.275	0.175	0.625	4.48416e-44	0	0	1
