754.45	4.06733	15.2826	-14.0958	1.79534	0.0436504	0.917614	-0.000853766	0.285293	-1.55745	1.04665	-1.70982	1.17834	0.899918	1.86337	-0.0619888	0.0650883	0.038147	-0.0340939	-0.0972748	0.13113	1.47009	-74.625	85.8307	186.92	-25.9876	-534.296	15.4972	5164.86	0.000259758	-0.000248218	-0.000156264	0.000158871	0.000333653	-0.000521606	-0.00590081	0.0587335	-0.0465201	-0.0353544	0.0427274	0.0689127	-0.119499	-1.47196	-4.49311	-14.888	13.9482	-2.02824	-0.0667874	-0.89151	-0.0037056	0.285355	-1.55752	1.04661	-1.70979	1.17843	0.899786	1.8619	0.28542	-1.55759	1.04657	-1.70975	1.17853	0.899653	1.86043	5.27356e-16	16.8475	-13.5592	-0.396984	-0.112327	1.00009	-0.0271122	0.0267344	0.149264	-0.248078	0.0984136	0.00807146	0.0563866	0.00108533	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.46	2.18908	17.0055	-14.7314	0.756488	-0.0580886	1.02904	-0.0209421	0.284802	-1.55685	1.04698	-1.71009	1.17718	0.90115	1.87786	-0.0398159	0.0603199	0.0288486	-0.0183582	-0.134945	0.119209	1.42932	22.1729	-4.76838	-9.29833	15.7356	-37.6701	-11.9209	-40.7696	0.000664442	-0.000354687	-0.000409921	0.000651146	0.000738622	-0.00144484	-0.0204418	0.0258037	0.0196048	-0.0168283	0.0555204	0.0128637	-0.069144	-1.43737	-2.55338	-16.7263	14.6534	-0.952258	0.039132	-1.01044	0.0171966	0.284842	-1.55691	1.04695	-1.71007	1.17731	0.901031	1.87643	0.284884	-1.55697	1.04692	-1.71005	1.17744	0.900911	1.875	-4.996e-16	16.8415	-13.5617	-0.388809	-0.110666	0.99952	-0.0277962	0.0268569	0.149172	-0.248097	0.098608	0.00815778	0.0563246	0.00111111	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.47	0.813562	18.3087	-15.2375	-0.0321205	-0.13605	1.10978	-0.0362525	0.284465	-1.55617	1.04725	-1.71013	1.17552	0.902345	1.89186	-0.0293255	0.0772476	0.0259876	0.00596046	-0.193119	0.121832	1.37424	10.4904	16.9277	-2.86102	24.3187	-58.1741	2.6226	-55.0747	0.000808264	6.76879e-05	-0.000516847	0.00121269	0.000709102	-0.00194984	-0.0345547	0.00470143	0.0632066	-0.00486379	0.0593459	-0.0214183	-0.0338506	-1.3884	-1.09272	-18.077	15.159	-0.131016	0.119636	-1.09575	0.0331487	0.284494	-1.55625	1.04722	-1.71014	1.17572	0.902224	1.89049	0.284524	-1.55633	1.0472	-1.71014	1.1759	0.902102	1.88911	-8.04912e-16	16.8368	-13.5636	-0.380658	-0.109612	0.998974	-0.0285235	0.0269439	0.149082	-0.24808	0.0987922	0.00820953	0.0562765	0.00113057	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.48	-0.142078	19.196	-15.5695	-0.561587	-0.188226	1.16521	-0.0469401	0.284196	-1.55522	1.04751	-1.70994	1.17321	0.903635	1.90524	-0.0259876	0.111103	0.0264645	0.0317097	-0.26536	0.136137	1.30725	3.33786	33.8554	0.476837	25.7492	-72.2408	14.3051	-66.9956	0.000778981	0.000821811	-0.000521201	0.00180603	0.000424616	-0.00217198	-0.0481074	-0.00910334	0.0890538	0.00363844	0.0613564	-0.0403704	-0.0107576	-1.32741	0.00809549	-19.0657	15.5219	0.488916	0.181088	-1.15729	0.0453795	0.284222	-1.55534	1.04749	-1.70997	1.17347	0.903499	1.90394	0.284247	-1.55544	1.04746	-1.71	1.17373	0.903365	1.90262	-6.66134e-16	16.8321	-13.565	-0.370416	-0.109149	0.998497	-0.0292932	1.13562e-18	-1.40746e-18	1.61078e-18	1.15558e-18	4.28821e-19	-1.48097e-19	5.76874e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
754.49	-0.887816	19.8312	-15.7865	-0.979965	-0.230561	1.20323	-0.0555104	0.283937	-1.55386	1.04779	-1.70946	1.17011	0.905106	1.91791	-0.0274181	0.156879	0.0300407	0.0627041	-0.347376	0.157118	1.23334	-1.43051	45.7764	3.57628	30.9944	-82.016	20.9808	-73.9096	0.000634787	0.00175422	-0.000457129	0.00239919	1.1284e-05	-0.00220463	-0.0610067	-0.0179948	0.102153	0.00891687	0.0577372	-0.0482845	0.00514168	-1.25944	0.761688	-19.7177	15.7448	0.889487	0.220832	-1.19886	0.0537642	0.283965	-1.55402	1.04776	-1.70952	1.17046	0.904949	1.91668	0.283992	-1.55417	1.04773	-1.70958	1.1708	0.904794	1.91544	-6.10623e-16	16.8268	-13.5662	-0.356481	-0.109252	0.998117	-0.0301023	0.0271101	0.148771	-0.247906	0.0993517	0.0082135	0.0562232	0.00115079	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.5	-1.40433	20.22	-15.8986	-1.24834	-0.259179	1.22747	-0.0615498	0.283639	-1.55199	1.04812	-1.70868	1.16616	0.906822	1.92981	-0.0319481	0.211716	0.0357628	0.0936985	-0.435114	0.183582	1.15371	-4.52995	54.8363	5.72205	30.9944	-87.738	26.4645	-79.6318	0.000427914	0.00276627	-0.000353054	0.00295877	-0.00043911	-0.00211545	-0.0731919	-0.0236418	0.105366	0.0119252	0.0537335	-0.0492133	0.0150393	-1.18565	1.30296	-20.162	15.8919	1.1934	0.2532	-1.22426	0.0603543	0.283671	-1.5522	1.04809	-1.70878	1.1666	0.906638	1.92865	0.283702	-1.55241	1.04805	-1.70886	1.16702	0.906457	1.92749	7.77156e-16	16.8205	-13.5672	-0.337912	-0.109921	0.997847	-0.0309514	0.0272208	0.148509	-0.247739	0.0997963	0.00816673	0.056218	0.00115166	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.51	-1.70568	20.5234	-16.0327	-1.40179	-0.277353	1.24498	-0.0656727	0.283278	-1.54954	1.04852	-1.7076	1.16131	0.908828	1.94088	-0.0405312	0.268221	0.0431538	0.124216	-0.525951	0.213861	1.07074	-8.58307	56.5052	7.39097	30.5176	-90.8375	30.2792	-82.9697	0.000182939	0.00377747	-0.000228339	0.00348331	-0.000874835	-0.00195612	-0.0846179	-0.0250907	0.106082	0.0131402	0.0498221	-0.0457797	0.0206043	-1.10845	1.59745	-20.3342	15.9161	1.3098	0.267892	-1.23748	0.0639506	0.283318	-1.54981	1.04847	-1.70772	1.16184	0.908614	1.93981	0.283356	-1.55008	1.04843	-1.70784	1.16236	0.908402	1.93873	2.22045e-15	16.8124	-13.5682	-0.313825	-0.111114	0.997699	-0.031836	0.027364	0.148155	-0.247515	0.100383	0.00808946	0.0562266	0.00114668	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.52	-1.93743	20.6204	-16.0236	-1.48941	-0.289903	1.25124	-0.0686607	0.282828	-1.5465	1.04899	-1.70619	1.15554	0.911148	1.95112	-0.0493526	0.33164	0.0507832	0.155687	-0.619173	0.246763	0.985861	-8.82149	63.4193	7.62939	31.4713	-93.2217	32.9018	-84.8771	-7.27017e-05	0.00476286	-9.30489e-05	0.00394821	-0.00125322	-0.00175373	-0.0952624	-0.0261562	0.0990582	0.0139924	0.0445726	-0.0386988	0.0230287	-1.02925	1.91614	-20.6521	16.0587	1.49319	0.289321	-1.25244	0.0684058	0.282877	-1.54684	1.04894	-1.70635	1.15616	0.910901	1.95014	0.282926	-1.54716	1.04889	-1.7065	1.15677	0.910658	1.94914	-4.44089e-16	16.8028	-13.5691	-0.284119	-0.112858	0.997674	-0.0327602	0.0275442	0.147709	-0.247232	0.101115	0.00797998	0.0562494	0.00113557	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.53	-2.05116	20.6488	-16.0126	-1.51035	-0.297669	1.25308	-0.0706661	0.282277	-1.54283	1.04954	-1.70447	1.14884	0.913804	1.96051	-0.0600815	0.396013	0.0593662	0.18692	-0.711679	0.280857	0.900268	-10.7288	64.373	8.58307	31.2328	-92.5063	34.0939	-85.5923	-0.000326352	0.00567625	4.17965e-05	0.00436323	-0.00155758	-0.00153756	-0.105111	-0.0251695	0.0902533	0.0137666	0.0391771	-0.0310702	0.0237431	-0.94926	2.05287	-20.6353	16.0031	1.51024	0.296649	-1.25382	0.0703716	0.282337	-1.54323	1.04948	-1.70466	1.14956	0.913523	1.95961	0.282396	-1.54362	1.04942	-1.70485	1.15026	0.913246	1.9587	1.22125e-15	16.791	-13.5699	-0.248271	-0.115102	0.997777	-0.0337188	0.0277671	0.147158	-0.246886	0.102006	0.00784077	0.0562858	0.00111874	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.54	-2.14984	20.6808	-16.0203	-1.52649	-0.306401	1.25453	-0.0726839	0.281621	-1.53851	1.05019	-1.70245	1.14122	0.916805	1.96904	-0.0710487	0.459433	0.068903	0.21863	-0.803471	0.314951	0.81563	-10.9673	63.4193	9.53675	31.7097	-91.7912	34.0938	-84.6386	-0.000570601	0.00649507	0.000168994	0.00472833	-0.0017822	-0.00132065	-0.114159	-0.0237993	0.0815752	0.0124627	0.0329202	-0.0228937	0.0239394	-0.870137	2.09088	-20.5704	15.9484	1.46161	0.298286	-1.25272	0.0713524	0.281692	-1.53897	1.05012	-1.70267	1.14203	0.91649	1.96822	0.28176	-1.53943	1.05005	-1.70288	1.14282	0.916178	1.9674	-2.77556e-16	16.7768	-13.5706	-0.206093	-0.117819	0.998003	-0.0347093	0.0280352	0.146501	-0.246476	0.10306	0.00767294	0.0563351	0.00109639	-0.275	0.175	0.625	4.48416e-44	0	0	0
