62.48	-1.34551	30.2208	1.9705	-12.7504	0.888236	0.818813	0.0499946	0.311996	-1.65793	-0.189389	-0.296191	2.74752	2.69093	-0.394029	0.0135899	-0.00452995	0.0333786	0.00357628	-0.23222	-0.0197887	-0.341415	27.6566	-120.163	161.409	196.695	-983.477	-10.0136	-4106.52	-2.75315e-05	1.88582e-05	-5.09145e-05	4.91885e-06	0.000474047	7.41555e-05	0.000698137	-0.0157235	0.0122039	-0.0365016	-0.00613578	0.22378	0.01885	0.344371	1.74149	-26.6341	-1.83075	10.9126	-0.797773	-0.637224	-0.0472809	0.311982	-1.65792	-0.189423	-0.296195	2.74775	2.69095	-0.393688	0.31197	-1.65791	-0.189439	-0.296185	2.74799	2.691	-0.393332	-4.57967e-16	28.0815	1.5442	-11.7989	0.746351	0.765087	0.031219	-0.216281	0.483953	0.0845318	-0.264506	0.0293173	0.0201396	0.00557676	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.49	-2.39893	35.6309	2.47548	-15.3331	1.06671	1.0481	0.0663669	0.312078	-1.65783	-0.18907	-0.296299	2.7454	2.69063	-0.397636	0.013113	0.00452995	0.014782	-0.00834465	-0.202179	-0.0507832	-0.376224	-0.476837	9.05991	-18.5967	-11.9209	30.0407	-30.9944	-34.8091	-0.000237261	0.000383633	-0.000557455	-4.09465e-05	0.00208104	0.000312995	0.00448196	-0.0364269	0.0793201	-0.0489061	-0.019622	0.109965	0.040526	0.408514	1.67238	-33.9502	-2.24022	14.5812	-0.995333	-0.972408	-0.0581155	0.312065	-1.65784	-0.189084	-0.29629	2.74561	2.69068	-0.39726	0.312052	-1.65788	-0.189123	-0.296268	2.7458	2.6907	-0.396901	3.88578e-16	28.0819	1.5448	-11.8003	0.74791	0.764023	0.0320757	-0.21632	0.483957	0.084593	-0.26457	0.0293683	0.0200268	0.005628	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.5	-1.85279	37.7905	2.47276	-16.4226	1.09144	1.14932	0.0646936	0.312064	-1.65746	-0.188807	-0.296492	2.74351	2.69033	-0.401279	-0.00691414	0.0514984	0.0302792	-0.0350475	-0.186205	-0.0236034	-0.358343	-20.0272	46.9685	15.4972	-26.7029	15.974	27.1797	17.8814	-0.000561047	0.00123039	-0.00131399	-0.00025263	0.00264396	0.000466191	0.00859269	-0.0372952	0.107504	-0.0949878	-0.0179848	0.0113428	0.00415308	0.419573	1.82075	-39.3406	-2.57012	17.215	-1.14346	-1.25552	-0.0676058	0.312071	-1.65752	-0.188838	-0.296457	2.74369	2.69035	-0.400921	0.312069	-1.65758	-0.188835	-0.29643	2.74386	2.69037	-0.400548	-4.02456e-16	28.0817	1.54575	-11.8013	0.74932	0.762625	0.0329041	-0.216335	0.483876	0.0846639	-0.264568	0.029412	0.0198993	0.00567706	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.51	-1.5415	41.2393	2.60752	-18.1999	1.172	1.34049	0.0681995	0.311906	-1.65667	-0.188696	-0.29678	2.74156	2.68995	-0.40481	-0.026226	0.100851	0.0152588	-0.0374317	-0.211477	-0.0631809	-0.344276	-19.3119	49.3526	-15.0204	-2.38419	-25.2724	-39.5775	14.0667	-0.000947884	0.00239726	-0.00222336	-0.00061861	0.0024361	0.000606283	0.0128788	-0.0385941	0.13228	-0.110135	-0.0403248	-0.0449072	0.0346626	0.434052	1.42472	-41.2293	-2.58715	18.2135	-1.17036	-1.35077	-0.0672444	0.311932	-1.65677	-0.188712	-0.296743	2.74177	2.69001	-0.404466	0.311941	-1.65688	-0.188678	-0.29671	2.74195	2.69004	-0.404103	-1.54043e-15	28.0804	1.54766	-11.8019	0.750734	0.760547	0.0337328	-0.21632	0.483676	0.0847548	-0.264467	0.0294494	0.0197284	0.00572486	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.52	-1.8017	43.7656	2.81168	-19.4533	1.25168	1.40281	0.0756186	0.311551	-1.65522	-0.188716	-0.297266	2.73946	2.68978	-0.407978	-0.0441074	0.163555	-0.0288486	-0.027895	-0.207663	0.0236034	-0.291109	-17.8814	62.7041	-44.1074	9.53675	3.8147	86.7844	53.1673	-0.00134366	0.00364178	-0.00330192	-0.00103224	0.00157028	0.000448897	0.0170855	-0.0410388	0.14268	-0.0957788	-0.0742442	-0.129118	-0.0610644	0.409037	1.41017	-43.0227	-2.68409	19.094	-1.21413	-1.42027	-0.0705649	0.311595	-1.65538	-0.188687	-0.297239	2.73966	2.68975	-0.407687	0.311648	-1.65553	-0.188702	-0.297176	2.7399	2.68981	-0.407383	-6.38378e-16	28.0772	1.55089	-11.8015	0.752307	0.757016	0.0345225	-0.216256	0.483263	0.0848943	-0.2642	0.0294952	0.0194701	0.00576876	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.53	-2.47114	42.7273	2.86674	-18.8678	1.23365	1.35805	0.0789296	0.311036	-1.65307	-0.189009	-0.297997	2.73695	2.68939	-0.410702	-0.0565052	0.255346	-0.0598431	-0.074625	-0.266075	-0.0419617	-0.254869	-12.3978	91.7912	-30.9944	-46.73	-58.4126	-65.5651	36.2396	-0.00177987	0.00492391	-0.00440148	-0.00144313	0.000307627	0.000411804	0.0211283	-0.0486825	0.122969	-0.0941188	-0.0515553	-0.149976	-0.00431678	0.400555	2.66564	-41.3364	-2.81148	18.1398	-1.19555	-1.29236	-0.077204	0.311092	-1.65333	-0.18895	-0.297923	2.73722	2.68944	-0.410447	0.311151	-1.65356	-0.188927	-0.297833	2.7375	2.68951	-0.410191	-3.88578e-16	28.0723	1.55615	-11.8003	0.754008	0.752128	0.0353241	-0.21616	0.48265	0.0850898	-0.263756	0.0295316	0.019119	0.00581093	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.54	-1.32218	44.8739	2.77553	-20.0214	1.25268	1.50439	0.0742632	0.310311	-1.65021	-0.189626	-0.298958	2.73396	2.68901	-0.412892	-0.0879764	0.306368	-0.0612736	-0.107288	-0.3438	-0.0910759	-0.197172	-31.4712	51.0216	-1.43051	-32.6633	-77.7244	-49.1142	57.6973	-0.00220574	0.00619837	-0.00546901	-0.00186336	-0.00125191	0.000289785	0.0249124	-0.0369681	0.143005	-0.121606	-0.0425916	-0.150396	0.0361052	0.37022	1.96383	-44.5265	-2.87977	19.755	-1.26496	-1.4226	-0.0786352	0.310399	-1.65052	-0.189565	-0.298851	2.7343	2.6891	-0.412695	0.310469	-1.65085	-0.189486	-0.298759	2.73462	2.68915	-0.412487	1.3739e-15	28.0652	1.56381	-11.7979	0.756034	0.745539	0.0361414	-0.216021	0.481814	0.0853547	-0.263109	0.0295729	0.0186532	0.00585145	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.55	-2.33406	45.5787	3.03572	-20.2547	1.31207	1.47821	0.0852453	0.309358	-1.64654	-0.190652	-0.300214	2.73038	2.68838	-0.414526	-0.103235	0.376224	-0.133753	-0.139236	-0.393391	-0.0796318	-0.142813	-15.2588	69.8566	-72.4793	-31.9481	-49.5911	11.4441	54.3594	-0.00259982	0.00737481	-0.00641498	-0.00222301	-0.00299623	0.000323465	0.0284122	-0.0411814	0.143181	-0.0776278	-0.0340017	-0.177823	0.0160942	0.34283	1.50481	-43.3558	-2.73102	19.2403	-1.21453	-1.4012	-0.0741009	0.309461	-1.64692	-0.190518	-0.300075	2.73077	2.68846	-0.414384	0.30957	-1.64735	-0.190396	-0.299933	2.73112	2.68846	-0.414254	-1.66533e-16	28.0558	1.57437	-11.7941	0.758311	0.737191	0.0369973	-0.215839	0.480737	0.085697	-0.262234	0.0296063	0.0180646	0.00589096	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.56	-3.80172	46.4216	3.40465	-20.5395	1.39498	1.45969	0.100551	0.308188	-1.64211	-0.191996	-0.301733	2.72607	2.68763	-0.415481	-0.114679	0.448942	-0.230312	-0.163794	-0.447273	-0.103474	-0.0960827	-11.4441	72.7177	-96.5595	-24.5571	-53.8826	-23.8419	46.73	-0.00297048	0.00848375	-0.00732583	-0.00255227	-0.00478555	0.000400132	0.0315004	-0.0489247	0.139472	-0.0091527	-0.0324613	-0.199833	0.0314944	0.322674	1.77427	-45.4283	-2.92992	20.236	-1.28869	-1.5045	-0.0814278	0.308303	-1.64256	-0.191766	-0.301569	2.72652	2.68773	-0.415385	0.308431	-1.64302	-0.19163	-0.301405	2.72699	2.68784	-0.415313	1.249e-16	28.0438	1.58745	-11.7888	0.760899	0.727003	0.0378766	-0.215613	0.47942	0.0861092	-0.261146	0.029638	0.0173486	0.00592846	-0.275	0.175	0.625	4.48416e-44	0	0	0
62.57	-0.956084	40.9182	2.49769	-18.0898	1.11556	1.29649	0.0662544	0.306776	-1.63689	-0.193778	-0.303557	2.7211	2.68683	-0.415789	-0.154734	0.593424	-0.142813	-0.193119	-0.546217	-0.0863075	0.0212193	-40.0543	144.482	87.4996	-29.3255	-98.9437	17.1661	117.302	-0.00328912	0.00949231	-0.00807723	-0.00280387	-0.0066575	0.000442362	0.0342051	-0.0277731	0.0629757	-0.12432	-0.025811	-0.175656	0.00601177	0.231553	3.40862	-44.6312	-3.23081	19.6943	-1.32437	-1.36338	-0.0945699	0.306931	-1.63749	-0.193635	-0.303364	2.72165	2.68691	-0.41581	0.307083	-1.63804	-0.193465	-0.303161	2.72216	2.68697	-0.415816	2.38698e-15	28.0286	1.60375	-11.7815	0.763861	0.71474	0.038791	-0.215337	0.477837	0.0866141	-0.259803	0.0296732	0.0164916	0.00596459	-0.275	0.175	0.625	4.48416e-44	0	0	0
