14.42	1.76143	-12.3937	-1.45412	-4.26884	0.482909	1.12405	0.0331415	0.472785	0.65158	-2.59703	-0.362926	2.39107	0.253554	1.43534	-0.0684261	0.00476837	-0.089407	-0.0388622	-0.267029	-0.0770092	0.157833	-115.871	60.5583	-174.999	-104.427	-280.142	-147.343	-4337.79	0.000140188	-1.04283e-05	0.000188218	7.9528e-05	0.000532888	0.000157239	-0.0003112	0.0665147	-0.00273733	0.101537	0.0334106	0.259446	0.0815423	-0.166541	-1.93953	12.4692	1.49326	4.18885	-0.503684	-1.11254	-0.0359875	0.472854	0.651575	-2.59694	-0.362888	2.39133	0.253631	1.43518	0.472927	0.651568	-2.59685	-0.362844	2.3916	0.253709	1.43503	6.66134e-16	-14.2562	-1.49358	-5.79647	0.18548	1.08749	0.0248837	0.0946825	-0.336339	-0.054509	-0.110587	0.0206722	0.0198821	0.00702182	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.43	0.0865272	-12.4259	-1.17246	-5.15993	0.272469	1.16177	0.0135319	0.472199	0.651652	-2.59775	-0.363244	2.38881	0.253074	1.4375	-0.0538826	0.00858307	-0.05126	-0.0309944	-0.198841	-0.0257492	0.256538	14.5435	3.8147	38.147	7.86781	68.1877	51.26	98.7053	0.000612499	3.89123e-05	0.00163148	7.09234e-05	0.00233292	0.000908243	-0.00299605	0.0329969	0.0136093	0.183795	-0.028573	0.115988	0.075281	-0.351686	-0.397225	12.6835	1.25601	5.09356	-0.311936	-1.15345	-0.018664	0.472253	0.651643	-2.5977	-0.363213	2.38901	0.253099	1.43724	0.472306	0.651633	-2.59764	-0.363184	2.38921	0.253128	1.43699	2.22045e-16	-14.253	-1.49519	-5.79485	0.184135	1.08701	0.0248308	0.0945279	-0.336287	-0.0546992	-0.110638	0.0205201	0.0197975	0.00702205	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.44	-1.11033	-12.459	-0.97202	-5.79931	0.122357	1.18986	-0.000788915	0.471689	0.651787	-2.5979	-0.363605	2.38696	0.253082	1.44041	-0.05126	0.0183582	0.0178814	-0.043869	-0.177145	0.0259876	0.316381	2.6226	9.77516	69.1414	-12.8746	21.6961	51.7368	59.843	0.000820288	0.000225808	0.00370137	-0.000430857	0.00298978	0.00161745	-0.00728668	0.0116551	0.0237245	0.233441	-0.0690869	0.020034	0.0679381	-0.496807	1.02978	12.4428	0.980811	5.74188	-0.133467	-1.18361	-0.000408063	0.47174	0.651768	-2.59792	-0.363561	2.38713	0.253056	1.4401	0.47179	0.651752	-2.59792	-0.36352	2.38731	0.253036	1.43978	2.22045e-16	-14.2524	-1.4977	-5.79181	0.18347	1.08669	0.0247734	0.0944151	-0.336293	-0.0548678	-0.110609	0.0204266	0.0197414	0.00702175	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.45	-1.98785	-12.4979	-0.829582	-6.26446	0.010795	1.20857	-0.0115551	0.471148	0.652053	-2.59729	-0.364193	2.38527	0.253655	1.44381	-0.0565052	0.033617	0.104904	-0.0739098	-0.175714	0.0789165	0.34833	-5.24521	15.2588	87.0228	-30.0407	1.43051	52.9289	31.9481	0.000872438	0.000478883	0.00619167	-0.00123615	0.00273459	0.002203	-0.0129088	-0.00156392	0.0280852	0.263587	-0.0917073	-0.0546431	0.0587982	-0.612871	1.93182	12.3513	0.819719	6.17324	-0.0170585	-1.20125	0.0112582	0.471204	0.652019	-2.5974	-0.364119	2.38545	0.253577	1.44346	0.47126	0.651988	-2.59749	-0.364048	2.38562	0.253502	1.44311	-2.22045e-16	-14.2551	-1.50238	-5.7855	0.183641	1.08661	0.0247139	0.0943267	-0.336381	-0.0550621	-0.110454	0.0203948	0.0197154	0.00702103	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.46	-2.48576	-12.7765	-0.786232	-6.62126	-0.0549152	1.21609	-0.0166555	0.470509	0.652486	-2.59563	-0.365139	2.38337	0.254768	1.44738	-0.0720024	0.0538826	0.221729	-0.11301	-0.206232	0.141859	0.362396	-15.4972	20.2656	116.825	-39.1006	-30.5176	62.9425	14.0667	0.000839689	0.000759189	0.00879438	-0.00220631	0.00197158	0.00268364	-0.019545	-0.00427588	0.027168	0.262312	-0.10454	-0.0963605	0.03904	-0.709891	2.5183	12.3778	0.729048	6.48559	0.0575969	-1.21771	0.0189468	0.470581	0.652432	-2.59585	-0.365026	2.38358	0.254627	1.44702	0.470649	0.652384	-2.59606	-0.364918	2.38378	0.254496	1.44666	-2.22045e-16	-14.2613	-1.51059	-5.77373	0.184776	1.08676	0.0246706	0.0942445	-0.336558	-0.0553253	-0.110099	0.0204233	0.0197117	0.00702096	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.47	-2.93618	-12.5411	-0.690398	-6.75196	-0.111808	1.22716	-0.0240166	0.469738	0.653104	-2.59288	-0.36653	2.38116	0.256442	1.45097	-0.0836849	0.0700951	0.332355	-0.161886	-0.247955	0.188351	0.349283	-11.6825	16.2125	110.626	-48.8758	-41.7233	46.4916	-13.113	0.000757015	0.00104757	0.0114547	-0.00324824	0.000799789	0.00303257	-0.0270147	-0.0105475	0.0300329	0.265618	-0.106871	-0.12586	0.0351278	-0.778571	2.87837	12.4954	0.691779	6.70638	0.104159	-1.22598	0.0234298	0.469822	0.653034	-2.59321	-0.366368	2.38141	0.256253	1.45062	0.469907	0.652965	-2.59353	-0.366213	2.38164	0.25606	1.45026	-4.44089e-16	-14.2708	-1.52282	-5.75564	0.18692	1.0872	0.0246432	2.84906e-19	-2.89747e-19	-5.71064e-20	2.34766e-19	2.32294e-21	-4.89973e-19	3.90791e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
14.48	-3.28751	-12.7341	-0.664715	-6.97885	-0.156284	1.22651	-0.0275934	0.46881	0.653928	-2.58893	-0.368422	2.37846	0.258679	1.45439	-0.100851	0.0936985	0.446081	-0.212669	-0.28944	0.251293	0.332594	-17.1661	23.6034	113.726	-50.7832	-41.4848	62.9425	-16.6893	0.000654861	0.00131937	0.0140484	-0.00429696	-0.00059161	0.00324017	-0.0351283	-0.0110805	0.0252359	0.264206	-0.106567	-0.154587	0.0141599	-0.842512	3.21247	12.4632	0.643327	6.84837	0.146907	-1.22973	0.0281287	0.46891	0.653834	-2.58938	-0.368209	2.37875	0.258428	1.45405	0.469011	0.653743	-2.58982	-0.368001	2.37904	0.258179	1.45372	-6.66134e-16	-14.2842	-1.53972	-5.73028	0.190112	1.08792	0.0246385	0.094061	-0.33719	-0.0561456	-0.108707	0.0206594	0.0197733	0.00702312	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.49	-3.32955	-12.7024	-0.673687	-6.96628	-0.162819	1.22443	-0.0288714	0.467704	0.654956	-2.58369	-0.370854	2.37511	0.261477	1.45748	-0.121832	0.113487	0.585318	-0.268459	-0.365257	0.308037	0.293016	-20.9808	19.7887	139.236	-55.79	-75.8171	56.7436	-39.5775	0.000553899	0.00157331	0.0164616	-0.00530587	-0.00203181	0.00330469	-0.0437202	-0.00754371	0.0239826	0.235665	-0.100529	-0.14797	-0.00121398	-0.882403	3.46933	12.4695	0.614708	6.95317	0.178771	-1.22826	0.0315322	0.467826	0.654843	-2.58427	-0.370586	2.37548	0.261169	1.45719	0.467943	0.654732	-2.58484	-0.370325	2.37584	0.260868	1.45689	-2.22045e-16	-14.3011	-1.56179	-5.69672	0.194388	1.08892	0.0246624	0.093944	-0.337649	-0.0567396	-0.107611	0.0208637	0.0198326	0.0070261	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.5	-3.52432	-12.6411	-0.653116	-7.00722	-0.185147	1.22419	-0.0319	0.466434	0.656187	-2.57716	-0.373854	2.37107	0.26479	1.46013	-0.136137	0.133514	0.711203	-0.324249	-0.434399	0.360966	0.246525	-14.3051	20.0272	125.885	-55.7899	-69.1414	52.9289	-46.4916	0.000444279	0.00180908	0.0186955	-0.00624169	-0.00346014	0.00326418	-0.0526594	-0.0104276	0.0222199	0.218857	-0.093763	-0.147017	-0.0133779	-0.914218	3.46896	12.5971	0.653123	6.97179	0.178097	-1.22701	0.0315255	0.46657	0.656053	-2.57787	-0.37353	2.3715	0.264429	1.45989	0.466705	0.655919	-2.57858	-0.373211	2.37194	0.264071	1.45964	-2.22045e-16	-14.3215	-1.58925	-5.65454	0.199735	1.09017	0.0247198	0.0938027	-0.338193	-0.0574704	-0.106229	0.0211224	0.0199067	0.00703077	-0.275	0.175	0.625	4.48416e-44	0	0	0
14.51	-3.64638	-12.4658	-0.633934	-6.96136	-0.197587	1.22245	-0.0346262	0.464989	0.657625	-2.56934	-0.377423	2.36628	0.26866	1.46227	-0.150681	0.153065	0.83518	-0.383139	-0.506401	0.41008	0.189781	-14.5435	19.5503	123.978	-58.8894	-72.0024	49.1142	-56.7436	0.00033809	0.002018	0.0207082	-0.00709549	-0.00482548	0.00307088	-0.061865	-0.0128181	0.0206631	0.202338	-0.0831705	-0.142191	-0.022332	-0.93462	3.51469	12.6603	0.678436	6.9775	0.18211	-1.22167	0.032035	0.46514	0.657472	-2.57017	-0.377039	2.36679	0.26825	1.46208	0.465288	0.657323	-2.57099	-0.376662	2.36729	0.26785	1.46189	2.22045e-16	-14.3457	-1.62235	-5.60345	0.206168	1.09168	0.0248095	2.70577e-19	-2.85751e-19	-5.83646e-20	2.27734e-19	-2.5857e-21	-4.90446e-19	3.86834e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
