866.59	-0.0465473	7.85917	1.16207	0.221717	0.0993662	1.33931	0.0362532	1.62166	-0.317369	-2.64883	-2.90554	-2.51469	3.16572	-2.75567	0.00309944	0.00834465	0.0162125	0.0553131	0.030756	0.017643	-1.01018	535.965	-79.3934	-360.966	210.524	56.5052	-253.677	-1951.22	-3.38838e-05	-2.15713e-05	-5.04877e-05	-0.000220767	-0.000128083	-9.0606e-05	0.0040875	-0.00740701	0.00603407	-0.0122035	-0.0411709	-0.0258665	-0.0373437	1.01975	0.0342357	-7.65091	-1.1586	0.10166	-0.0843893	-1.35957	-0.0427391	1.62165	-0.317378	-2.64884	-2.90559	-2.51472	3.1657	-2.75466	1.62165	-0.31739	-2.64886	-2.90565	-2.51475	3.16568	-2.75364	0	8.03053	1.24365	1.12766	0.170458	1.28517	0.0165051	-0.00488482	0.0341286	0.00530632	-0.142965	-0.0158751	0.0695245	0.0052718	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.6	-0.130081	8.59199	1.17492	1.44165	0.168035	1.27138	0.0122037	1.6217	-0.317237	-2.6487	-2.90505	-2.51451	3.16589	-2.7655	0.010252	0.0190735	0.00214577	0.0469685	0.00429153	0.0133514	-0.960112	7.15256	10.7288	-14.0667	-8.34465	-26.4645	-4.29154	50.068	-0.000192635	0.000227753	-6.82289e-05	-0.00032677	-0.000174889	-0.000781208	0.0141744	-0.0287934	0.0428181	0.0151105	0.0139049	0.0167549	-0.098151	1.00129	0.123804	-8.45849	-1.15229	-1.2478	-0.150185	-1.27768	-0.0159157	1.62169	-0.317256	-2.6487	-2.9051	-2.51452	3.16587	-2.76454	1.62169	-0.317272	-2.64871	-2.90515	-2.51453	3.16586	-2.76358	0	8.03601	1.24436	1.13615	0.170401	1.2835	0.0161994	-3.18592e-19	-3.66725e-19	-5.96308e-19	-6.87742e-19	-2.95382e-19	-2.84872e-19	1.14022e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
866.61	-0.190659	9.13514	1.15553	2.38036	0.207777	1.20541	-0.00683095	1.62166	-0.316946	-2.64853	-2.90458	-2.51447	3.16594	-2.77492	-0.0193119	0.0407696	0.0293255	0.0538826	-0.00190735	-0.000238419	-0.926971	-29.5639	21.6961	27.1797	6.91414	-6.19888	-13.5899	33.1402	-0.000403358	0.000790218	-2.07392e-06	3.3774e-05	7.46825e-05	-0.00200707	0.0241582	-0.0132716	0.0679945	0.00099947	0.0530922	0.0388929	-0.148783	0.999337	0.203084	-9.06446	-1.13688	-2.26628	-0.198129	-1.21334	0.004509	1.62168	-0.316986	-2.64856	-2.90463	-2.51447	3.16594	-2.77399	1.62168	-0.317023	-2.64857	-2.90468	-2.51447	3.16595	-2.77307	2.22045e-16	8.04084	1.24451	1.14624	0.170335	1.28178	0.0158565	-0.00501221	0.0345914	0.00524345	-0.142386	-0.0158117	0.0693258	0.00529885	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.62	-0.256457	9.54603	1.139	3.00203	0.236933	1.16704	-0.0195145	1.62149	-0.316384	-2.64826	-2.90391	-2.51447	3.16575	-2.78401	-0.0221729	0.0708103	0.0309944	0.0796318	-0.000953674	-0.0343323	-0.895262	-2.86102	30.0407	1.66893	25.7492	0.953674	-34.0939	31.7097	-0.000634572	0.00154784	9.85081e-05	0.000663833	0.000523327	-0.00362138	0.034124	-0.0242608	0.084186	0.0122207	0.0728146	0.0536607	-0.178033	0.998388	0.265476	-9.51798	-1.13631	-2.97966	-0.237298	-1.17434	0.0187142	1.62151	-0.316455	-2.64829	-2.90399	-2.51447	3.16578	-2.78311	1.62153	-0.316522	-2.64832	-2.90406	-2.51447	3.16581	-2.78221	2.22045e-16	8.04648	1.2441	1.16137	0.170293	1.27979	0.0154069	-3.21378e-19	-3.69368e-19	-5.98621e-19	-6.91583e-19	-2.94412e-19	-2.83451e-19	1.25951e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
866.63	-0.295087	9.80058	1.12679	3.41595	0.255295	1.13887	-0.0279547	1.62128	-0.315452	-2.64798	-2.90296	-2.51449	3.16514	-2.7928	-0.033617	0.110626	0.0414848	0.115156	0.00524521	-0.0813007	-0.869274	-11.4441	39.8159	10.4904	35.5244	6.19888	-46.9685	25.9876	-0.000951354	0.00239456	0.000312794	0.00146865	0.00114836	-0.0054506	0.0440997	-0.0264751	0.089962	0.014442	0.082132	0.0629654	-0.193531	1.00274	0.273965	-9.78421	-1.14897	-3.44735	-0.26175	-1.13995	0.0282267	1.62131	-0.315563	-2.64802	-2.90308	-2.5145	3.16522	-2.79193	1.62134	-0.315668	-2.64806	-2.90318	-2.51449	3.1653	-2.79106	8.88178e-16	8.05394	1.24274	1.18349	0.170231	1.27736	0.0147978	-3.23627e-19	-3.71451e-19	-6.00266e-19	-6.94713e-19	-2.9385e-19	-2.82447e-19	1.32296e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
866.64	-0.308922	10.0364	1.13852	3.81033	0.277556	1.11481	-0.0358067	1.62086	-0.314106	-2.64751	-2.90164	-2.51445	3.16406	-2.80135	-0.0436306	0.151873	0.0476837	0.151873	0.00715256	-0.133276	-0.843048	-10.0136	41.2464	6.19888	36.7165	1.90735	-51.9753	26.226	-0.00120277	0.00328009	0.000466145	0.0023399	0.00186726	-0.00742375	0.054131	-0.029928	0.0936671	0.0207762	0.0896276	0.076344	-0.203145	1.00642	0.290365	-9.96725	-1.15261	-3.72862	-0.277792	-1.12018	0.0340948	1.6209	-0.314258	-2.64756	-2.90179	-2.51446	3.16419	-2.8005	1.62096	-0.314408	-2.64761	-2.90194	-2.51447	3.16432	-2.79966	0	8.06345	1.2408	1.21453	0.170224	1.2744	0.0139954	-0.00545006	0.0359775	0.00491115	-0.140481	-0.015638	0.0689158	0.00527208	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.65	-0.308447	10.1384	1.14785	4.03955	0.290718	1.09806	-0.0403381	1.62034	-0.3123	-2.64695	-2.8999	-2.51434	3.16239	-2.80963	-0.056982	0.200987	0.0579357	0.195265	0.013113	-0.193357	-0.81563	-13.3514	49.1142	10.252	43.3922	5.96046	-60.0815	27.4181	-0.00148323	0.00415108	0.000653813	0.00322811	0.00266212	-0.00942475	0.0641985	-0.0298513	0.088864	0.0228788	0.0898176	0.0854517	-0.203776	1.00848	0.310355	-10.1248	-1.144	-4.03327	-0.289107	-1.09917	0.0400891	1.62039	-0.312501	-2.64701	-2.90009	-2.51435	3.16258	-2.80882	1.62045	-0.312698	-2.64707	-2.90028	-2.51436	3.16277	-2.808	6.66134e-16	8.07572	1.23793	1.25534	0.170226	1.2708	0.0129726	-0.00570418	0.0367648	0.00470579	-0.139378	-0.0155452	0.0687175	0.00523452	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.66	-0.34958	10.2029	1.10687	4.16099	0.288077	1.08629	-0.0429556	1.61967	-0.310026	-2.64625	-2.89769	-2.51412	3.1601	-2.81765	-0.0722408	0.250101	0.077486	0.243664	0.0290871	-0.260353	-0.790358	-15.2588	49.1142	19.5503	48.399	15.974	-66.9956	25.2724	-0.00174957	0.00499444	0.000818221	0.00408599	0.00350142	-0.0114022	0.0742878	-0.0276754	0.0834207	0.0155045	0.0843711	0.0843281	-0.196615	1.01227	0.340663	-10.1925	-1.1141	-4.14803	-0.289181	-1.08612	0.0427682	1.61974	-0.310276	-2.64633	-2.89793	-2.51415	3.16036	-2.81686	1.61982	-0.31052	-2.6464	-2.89817	-2.51417	3.16061	-2.81607	-2.22045e-16	8.09092	1.23428	1.30656	0.170263	1.26648	0.0117166	-0.00601999	0.0377426	0.00444848	-0.138001	-0.0154315	0.0684803	0.00518039	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.67	-0.330467	10.2877	1.12691	4.32176	0.297963	1.07738	-0.0460041	1.61885	-0.307254	-2.64542	-2.895	-2.5138	3.15712	-2.82536	-0.0889301	0.297546	0.0901222	0.28944	0.036478	-0.329018	-0.756502	-16.6893	47.4453	12.6362	45.7764	7.39098	-68.6645	33.8554	-0.00199724	0.00577349	0.00098095	0.00489293	0.00439397	-0.0132938	0.0843661	-0.0238772	0.0790059	0.0148658	0.0809173	0.0915698	-0.186908	1.00704	0.333979	-10.2852	-1.1246	-4.31739	-0.296869	-1.07819	0.0458578	1.61894	-0.307552	-2.64551	-2.89529	-2.51384	3.15745	-2.82461	1.61904	-0.307845	-2.64561	-2.89558	-2.51387	3.15777	-2.82385	4.44089e-16	8.10919	1.22965	1.36863	0.170316	1.26138	0.0102143	-0.00640307	0.0389231	0.00413165	-0.136336	-0.0152964	0.0681991	0.00510862	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.68	-0.341868	10.2788	1.1145	4.36485	0.297805	1.07547	-0.0467023	1.61786	-0.303996	-2.64442	-2.89183	-2.51334	3.15342	-2.83275	-0.095129	0.350475	0.0967979	0.339508	0.0510216	-0.404596	-0.720024	-6.19888	52.9289	6.67572	50.0679	14.5435	-75.5787	36.478	-0.00219882	0.00649327	0.00109182	0.00563715	0.00528727	-0.0150389	0.0943962	-0.0303775	0.0684672	0.0200091	0.0725422	0.0914411	-0.169409	0.998767	0.313467	-10.2893	-1.13319	-4.35373	-0.298084	-1.07308	0.0466132	1.61796	-0.304346	-2.64452	-2.89217	-2.51339	3.15382	-2.83203	1.61805	-0.30469	-2.64462	-2.89251	-2.51344	3.15422	-2.8313	2.22045e-16	8.1304	1.22416	1.44162	0.170397	1.25542	0.00846126	-0.0068524	0.0403075	0.00375768	-0.134378	-0.0151388	0.0678696	0.00501862	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.69	-0.304975	10.3139	1.13229	4.41088	0.298042	1.07216	-0.0475466	1.61672	-0.300255	-2.64327	-2.88818	-2.51275	3.14898	-2.83974	-0.124693	0.396967	0.123024	0.389099	0.0617504	-0.478744	-0.679731	-29.5639	46.4916	26.226	49.5911	10.7288	-74.1482	40.2927	-0.00236859	0.00715071	0.00116381	0.00630806	0.00619512	-0.0166261	0.104318	-0.013321	0.0637254	0.00542346	0.0640142	0.0949095	-0.152464	0.986253	0.332167	-10.3251	-1.11422	-4.45106	-0.298263	-1.06966	0.0483419	1.61684	-0.300652	-2.64339	-2.88857	-2.51282	3.14946	-2.83906	1.61694	-0.301042	-2.64349	-2.88895	-2.51288	3.14993	-2.83838	0	8.15464	1.21771	1.52549	0.170498	1.24856	0.00645921	-0.00736903	0.0418989	0.00332412	-0.132125	-0.0149589	0.0674887	0.00491021	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.7	-0.315591	10.3974	1.11582	4.5726	0.298458	1.06576	-0.0504465	1.6154	-0.296036	-2.64195	-2.88405	-2.51203	3.14376	-2.8463	-0.14329	0.441551	0.141859	0.431776	0.0801086	-0.555515	-0.635147	-18.5967	44.5843	18.8351	42.6769	18.3582	-76.7708	44.5843	-0.00249416	0.0077449	0.00118968	0.00691414	0.00710486	-0.0180061	0.114081	-0.00703994	0.0602506	-0.00194971	0.0617704	0.0905307	-0.132019	0.96902	0.307992	-10.3328	-1.10591	-4.44962	-0.288881	-1.06566	0.0483469	1.61554	-0.296477	-2.64209	-2.88448	-2.51211	3.14432	-2.84567	1.61569	-0.296915	-2.64224	-2.88491	-2.51219	3.14487	-2.84503	0	8.18171	1.21025	1.62006	0.170608	1.24072	0.00420776	-0.00795328	0.0436964	0.0028289	-0.129577	-0.0147566	0.0670518	0.00478302	-0.275	0.175	0.625	4.48416e-44	0	0	0
