443.66	0.920825	2.89539	-1.94708	4.56287	-0.957629	1.20253	0.0298789	-0.787082	-0.841463	0.535562	-1.26042	-2.03833	0.21548	3.29925	0.00762939	0.0810623	-0.0259876	-0.0450611	0.0386238	-0.361443	2.18916	-35.0475	122.547	1.90735	-126.6	497.103	-561.953	2507.21	-1.47157e-05	-0.000164986	5.64253e-05	9.44071e-05	-8.51261e-05	0.000730796	-0.00440195	-0.00511326	-0.0786799	0.0310718	0.0479081	-0.0400753	0.362959	-2.20543	-0.969564	-2.74065	1.99799	-4.63826	0.964469	-1.19478	-0.0295623	-0.78709	-0.841544	0.535588	-1.26038	-2.03837	0.215841	3.29706	-0.787098	-0.841629	0.535616	-1.26033	-2.03842	0.21621	3.29486	-1.77636e-15	8.77284	-3.84963	1.99083	-0.526795	1.24164	0.072641	0.0443284	-0.0973744	-0.0516681	0.14127	-0.0449884	0.0606976	0.00262448	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.67	0.606596	4.27699	-1.95896	3.91734	-0.870295	1.23736	0.0356772	-0.787005	-0.840778	0.535453	-1.26076	-2.03835	0.212203	3.32037	0.00905991	0.0603199	0.00286102	-0.0236034	-0.0326633	-0.30303	2.05064	1.43051	-20.7424	28.8486	21.4577	-71.2872	58.4125	-138.521	5.81226e-05	-0.000707629	0.000469372	0.000599717	-0.000161115	0.00409848	-0.026489	0.0184329	-0.0342885	0.052692	0.0547117	0.0168036	0.319604	-2.2284	-0.666999	-4.00502	1.95012	-4.04304	0.887476	-1.23024	-0.0344757	-0.787014	-0.840838	0.53545	-1.26074	-2.03831	0.212506	3.31832	-0.787023	-0.8409	0.535451	-1.26071	-2.03829	0.212814	3.31625	1.77636e-15	8.75267	-3.84444	2.00004	-0.529471	1.24451	0.0743092	0.0442016	-0.097747	-0.0515498	0.141369	-0.0451564	0.0607857	0.0028307	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.68	0.352981	5.4063	-1.99384	3.38573	-0.795848	1.26423	0.0405623	-0.786868	-0.840226	0.53569	-1.26086	-2.03904	0.209432	3.34019	0.0188351	0.0526905	0.0414848	0.00166893	-0.0994205	-0.257492	1.92833	9.77516	-7.62939	38.6238	25.2724	-66.7572	45.5379	-122.309	0.000319921	-0.000882572	0.00103767	0.00114994	0.000307381	0.00710956	-0.0488874	0.0332987	-0.00332801	0.0638587	0.0573208	0.0693461	0.28892	-2.26541	-0.41043	-5.18083	1.99392	-3.49563	0.810863	-1.25875	-0.0397127	-0.786887	-0.840278	0.535648	-1.26086	-2.03894	0.209689	3.33826	-0.786904	-0.840331	0.535611	-1.26086	-2.03885	0.209951	3.33632	2.66454e-15	8.73998	-3.84229	2.00577	-0.531235	1.24722	0.07597	0.0441269	-0.0979775	-0.0514581	0.141406	-0.0452869	0.0608938	0.00303267	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.69	0.198904	6.17818	-2.0469	3.03199	-0.742686	1.282	0.0444419	-0.786603	-0.839684	0.536354	-1.2607	-2.04037	0.207042	3.35886	0.033617	0.0565052	0.0874996	0.0274181	-0.159264	-0.224113	1.81842	14.782	3.8147	46.0148	25.7492	-59.8431	33.3786	-109.911	0.000697705	-0.00081578	0.00167276	0.00172341	0.00126365	0.0098867	-0.071719	0.042822	0.0158706	0.0669561	0.0590732	0.115168	0.270194	-2.31266	-0.229433	-6.03187	2.03729	-3.10176	0.753309	-1.27915	-0.043745	-0.786637	-0.83974	0.536267	-1.26073	-2.04021	0.207267	3.35704	-0.786669	-0.839796	0.536184	-1.26076	-2.04006	0.207494	3.35521	-4.44089e-16	8.73236	-3.84336	2.00929	-0.532262	1.24975	0.0776217	0.0441048	-0.0981112	-0.0513814	0.141399	-0.0453861	0.061017	0.0032299	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.7	0.0775963	6.78078	-2.10269	2.75518	-0.699447	1.29567	0.0476486	-0.786159	-0.839067	0.537501	-1.26028	-2.04226	0.204945	3.37648	0.0536442	0.067234	0.137568	0.054121	-0.212431	-0.198841	1.71733	20.0272	10.7288	50.0679	26.7029	-53.1673	25.2724	-101.089	0.00113829	-0.000595308	0.0023135	0.00230129	0.00264549	0.0125173	-0.0950601	0.0467643	0.0278371	0.065322	0.059492	0.154508	0.259371	-2.36655	-0.102035	-6.64913	2.08211	-2.81251	0.708384	-1.29238	-0.046887	-0.786213	-0.839134	0.537363	-1.26034	-2.04205	0.205144	3.37477	-0.786264	-0.839199	0.537231	-1.26039	-2.04184	0.205345	3.37304	8.88178e-16	8.72813	-3.84775	2.0115	-0.532685	1.25212	0.0792616	0.0441347	-0.0981798	-0.0513112	0.141362	-0.0454587	0.0611514	0.00342179	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.71	-0.00435382	7.22702	-2.16785	2.55013	-0.664801	1.30449	0.0503437	-0.785503	-0.83831	0.539166	-1.25958	-2.04465	0.203074	3.39312	0.0760555	0.0834465	0.190496	0.0822544	-0.259399	-0.178576	1.62053	22.4114	16.2125	52.9289	28.1334	-46.9685	20.2656	-96.7979	0.00160445	-0.000288469	0.00291638	0.00287241	0.00438712	0.0150649	-0.118955	0.0479868	0.0340022	0.0601486	0.0581005	0.187843	0.253353	-2.42256	-0.00430273	-7.17027	2.15712	-2.57472	0.669531	-1.30333	-0.0499107	-0.785579	-0.838394	0.538976	-1.25967	-2.04439	0.203253	3.3915	-0.785652	-0.838475	0.538791	-1.25974	-2.04414	0.203433	3.38987	-4.44089e-16	8.72594	-3.85549	2.01311	-0.532618	1.2543	0.0808854	0.0442159	-0.0982092	-0.0512409	0.141307	-0.0455093	0.0612933	0.00360766	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.72	-0.0655098	7.5992	-2.25389	2.38392	-0.634987	1.31099	0.0528578	-0.78461	-0.837372	0.541371	-1.2586	-2.04747	0.201385	3.40881	0.100374	0.10252	0.245333	0.110865	-0.299692	-0.161409	1.52612	24.3187	19.0735	54.8363	28.6102	-40.2927	17.1661	-94.4138	0.00206853	5.79268e-05	0.00345436	0.00342651	0.00642517	0.0175722	-0.143416	0.0469662	0.0369884	0.0523894	0.0558523	0.214696	0.250232	-2.47879	0.049985	-7.49661	2.22496	-2.427	0.642304	-1.30897	-0.0521901	-0.78471	-0.837474	0.541125	-1.25871	-2.04717	0.201546	3.40728	-0.784808	-0.837575	0.540886	-1.25882	-2.04688	0.20171	3.40574	1.33227e-15	8.72487	-3.86653	2.01462	-0.532145	1.2563	0.0824881	0.0443468	-0.0982173	-0.0511653	0.141241	-0.0455411	0.0614395	0.00378673	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.73	-0.0889313	7.78587	-2.31916	2.30061	-0.616112	1.31289	0.0546089	-0.783466	-0.836219	0.544125	-1.25734	-2.05067	0.199845	3.42355	0.126123	0.125408	0.300169	0.138998	-0.334263	-0.14782	1.43194	25.7492	22.8882	54.8363	28.1334	-34.5707	13.5898	-94.1753	0.00251381	0.000408992	0.0039097	0.00396101	0.00870076	0.02007	-0.168432	0.0441794	0.035842	0.0439519	0.053701	0.23602	0.250485	-2.53308	0.0863281	-7.75359	2.30391	-2.31269	0.6192	-1.31238	-0.0542504	-0.783592	-0.836344	0.543825	-1.25748	-2.05033	0.199993	3.42212	-0.783716	-0.836468	0.54353	-1.25761	-2.05	0.200142	3.42068	-4.44089e-16	8.72415	-3.88081	2.01647	-0.531343	1.2581	0.0840642	0.0445259	-0.0982187	-0.0510807	0.141172	-0.0455573	0.0615872	0.00395821	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.74	-0.096401	7.92452	-2.40222	2.24426	-0.600479	1.31303	0.0562959	-0.782062	-0.834836	0.547432	-1.25579	-2.05417	0.198437	3.43734	0.152349	0.149488	0.355482	0.167131	-0.363588	-0.135183	1.33538	26.226	24.0803	55.3131	28.1334	-29.3255	12.6362	-96.5595	0.00292621	0.000745574	0.00427273	0.00446899	0.0111608	0.0225724	-0.193966	0.0405801	0.0331857	0.0343593	0.05117	0.252293	0.251489	-2.58282	0.0970235	-7.91637	2.39128	-2.24868	0.602639	-1.31372	-0.0560856	-0.782215	-0.834985	0.547077	-1.25596	-2.05381	0.198573	3.43601	-0.782364	-0.835131	0.546727	-1.25612	-2.05345	0.198709	3.43466	8.88178e-16	8.72343	-3.89822	2.01888	-0.530257	1.25969	0.0856083	0.0447514	-0.098221	-0.0509839	0.141102	-0.0455598	0.0617343	0.00412128	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.75	-0.0904611	8.01713	-2.49411	2.21377	-0.588377	1.31223	0.0578799	-0.780395	-0.833207	0.551289	-1.25397	-2.05795	0.197148	3.45015	0.178576	0.174046	0.410318	0.194788	-0.387669	-0.123739	1.23549	26.226	24.5571	54.8363	27.6566	-24.0803	11.4441	-99.8973	0.00329997	0.00104923	0.00454074	0.0049531	0.0137551	0.025092	-0.219971	0.0366451	0.0297347	0.0245651	0.0487359	0.263514	0.253483	-2.62705	0.107653	-8.05111	2.47812	-2.19187	0.587223	-1.31346	-0.0576635	-0.780574	-0.833381	0.550878	-1.25416	-2.05756	0.197272	3.44891	-0.780749	-0.833553	0.550473	-1.25435	-2.05717	0.197396	3.44767	4.44089e-16	8.72223	-3.9186	2.02214	-0.528942	1.26105	0.0871138	0.0450214	-0.098233	-0.0508721	0.141037	-0.045551	0.0618784	0.00427509	-0.275	0.175	0.625	4.48416e-44	0	0	0
