65.68	-0.0776427	-0.349066	-5.12193	8.22929	-0.272644	-0.513646	0.0222169	-0.156415	0.486942	-1.95625	-2.49884	0.123371	0.781797	1.85967	-0.0109673	0.0231266	0.0221729	0.0391006	-0.0257492	0.0536442	-0.0333786	-82.4928	3.33786	157.118	38.8622	-375.032	-128.746	-681.639	0.00705871	-0.000211948	-0.00806054	-0.00280401	0.0203545	-0.0118438	-0.195328	-0.0629425	-0.0178814	0.11754	-0.00286102	-0.332117	-0.163555	-0.548601	0.0840784	0.376351	5.11464	-8.18506	0.27132	0.514966	-0.0221343	-0.156404	0.486919	-1.95627	-2.49887	0.123397	0.781744	1.85971	-0.156396	0.486896	-1.95629	-2.49891	0.123424	0.781689	1.85974	-1.77636e-15	-0.261682	-5.05853	8.39211	-0.26888	-0.498633	0.0231746	-0.0928469	0.0444064	-0.163859	0.113633	-0.0593017	-0.0317284	-0.0039885	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.69	-0.804283	-1.06649	-5.53318	7.70709	-0.273787	-0.472345	0.0167237	-0.156518	0.487128	-1.95606	-2.4985	0.12316	0.782289	1.85942	-0.0109673	0.0107288	0.015974	0.0281334	-0.0143051	0.048399	-0.0140667	0	-12.3978	-6.19888	-10.9673	11.4441	-5.24521	19.3119	-9.74542e-05	-0.000296019	-7.3035e-05	-0.00027278	0.000394165	-0.000199218	0.000245851	-0.0360812	-0.0440238	0.00738909	-0.0217743	0.0664997	0.0113028	0.0197888	0.687539	0.978813	5.46862	-7.69795	0.273141	0.490853	-0.0176979	-0.156507	0.487117	-1.95608	-2.49852	0.123174	0.782241	1.85943	-0.156493	0.487103	-1.9561	-2.49855	0.123192	0.782193	1.85945	1.77636e-15	-0.264922	-5.06193	8.39359	-0.269233	-0.497704	0.0231558	-0.0928887	0.0443923	-0.163959	0.11365	-0.0593225	-0.0316897	-0.00399002	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.7	-1.17026	-1.41375	-5.73838	7.7746	-0.26311	-0.402805	0.0145303	-0.156749	0.487121	-1.95586	-2.49827	0.123144	0.782845	1.85948	-0.0355244	-0.0123978	0.0252724	0.0202656	0.0107288	0.0658035	0.0255108	-24.5571	-23.1266	9.29832	-7.86781	25.0339	17.4046	39.5775	-0.000627835	-0.000828579	0.000100856	-0.000400863	0.00125509	0.000211515	0.000275302	-0.0696251	-0.0620138	0.0269424	-0.00605358	0.105922	0.0676252	-0.0127224	1.11439	1.36798	5.71748	-7.77586	0.265551	0.414018	-0.0148848	-0.156714	0.487134	-1.95588	-2.49829	0.123133	0.782779	1.85946	-0.156686	0.487142	-1.9559	-2.49831	0.123126	0.782715	1.85943	-8.88178e-16	-0.266659	-5.06327	8.39475	-0.269184	-0.496944	0.0231351	-0.0929249	0.044386	-0.164024	0.113679	-0.0593253	-0.0316614	-0.00399155	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.71	-1.4323	-1.64466	-5.8848	7.82485	-0.255239	-0.353531	0.0128681	-0.157298	0.486817	-1.95552	-2.49807	0.123446	0.783703	1.86002	-0.0722408	-0.0450611	0.0419617	0.017643	0.0474453	0.105381	0.0784397	-36.7165	-32.6633	16.6893	-2.6226	36.7165	39.5775	52.9289	-0.00141771	-0.00147221	0.000426837	-0.000411611	0.00243888	0.00105196	-0.000100231	-0.0902213	-0.0699091	0.0387132	0.0043154	0.132787	0.100774	-0.0586809	1.38266	1.60517	5.85533	-7.79459	0.257	0.363719	-0.0130825	-0.157226	0.486862	-1.95556	-2.49809	0.123398	0.783598	1.85994	-0.157153	0.486905	-1.95561	-2.49811	0.123357	0.783496	1.85987	8.88178e-16	-0.267135	-5.06214	8.39597	-0.268484	-0.496136	0.0231126	-0.09297	0.0443817	-0.164067	0.113738	-0.0593014	-0.0316374	-0.00399309	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.72	-1.58109	-1.78864	-5.96354	7.85432	-0.246205	-0.321607	0.0119882	-0.158264	0.486158	-1.95499	-2.49789	0.124165	0.785042	1.86114	-0.123262	-0.0827312	0.0667572	0.020504	0.092268	0.159264	0.139952	-51.0216	-37.6701	24.7955	2.86102	44.8227	53.8826	61.512	-0.00235954	-0.00216291	0.000848065	-0.000341375	0.0038364	0.00213402	-0.000985181	-0.0957241	-0.0722398	0.0419863	0.00909421	0.150671	0.118618	-0.113318	1.56793	1.7566	5.94828	-7.85042	0.248738	0.325184	-0.0119809	-0.158141	0.486241	-1.95506	-2.49791	0.124072	0.784883	1.861	-0.158028	0.486319	-1.95512	-2.49793	0.123984	0.78473	1.86086	-1.77636e-15	-0.266357	-5.05831	8.39755	-0.266949	-0.495097	0.0230896	-0.0930329	0.0443791	-0.164097	0.11384	-0.0592442	-0.0316125	-0.00399455	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.73	-1.73224	-1.89035	-6.03405	7.88702	-0.241092	-0.293591	0.0108311	-0.159743	0.485099	-1.95422	-2.49767	0.125366	0.786984	1.8629	-0.168085	-0.124454	0.0865459	0.0224113	0.14472	0.224113	0.206709	-44.8227	-41.7233	19.7887	1.90735	52.4521	64.8499	66.7572	-0.00335055	-0.00285125	0.00130245	-0.000222214	0.00537405	0.00332514	-0.00244726	-0.106637	-0.0699594	0.0498747	0.0147201	0.160052	0.124494	-0.173297	1.66354	1.85196	6.00396	-7.91348	0.239073	0.300508	-0.0116569	-0.159575	0.485223	-1.95431	-2.49769	0.125221	0.78676	1.86269	-0.159407	0.485344	-1.9544	-2.49772	0.125084	0.786543	1.86249	-8.88178e-16	-0.264518	-5.05165	8.39966	-0.264463	-0.493709	0.0230668	-0.0931204	0.0443748	-0.164121	0.113995	-0.0591495	-0.0315826	-0.00399586	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.74	-1.75345	-1.91813	-6.04612	7.94304	-0.231366	-0.280245	0.0109404	-0.161798	0.483615	-1.95316	-2.49741	0.12711	0.789616	1.86534	-0.231266	-0.167608	0.118494	0.027895	0.200272	0.295639	0.275135	-63.1809	-43.1538	31.9481	5.48363	55.5515	71.5256	68.4261	-0.004318	-0.0035066	0.00174483	-7.56992e-05	0.00698397	0.00452853	-0.00452106	-0.0984042	-0.0656907	0.0452123	0.0166632	0.165458	0.122694	-0.23504	1.73957	1.8993	6.02917	-7.91501	0.233056	0.2838	-0.010911	-0.161566	0.483783	-1.95328	-2.49744	0.126909	0.789321	1.86507	-0.161336	0.483947	-1.9534	-2.49747	0.126716	0.789032	1.8648	0	-0.261826	-5.04208	8.40241	-0.260935	-0.491878	0.0230479	-0.0932373	0.0443654	-0.164144	0.114208	-0.0590135	-0.0315446	-0.00399675	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.75	-1.79506	-1.94195	-6.0598	7.956	-0.224376	-0.270659	0.0105982	-0.164439	0.4817	-1.95182	-2.49708	0.129433	0.792989	1.86847	-0.289679	-0.211239	0.147104	0.0350475	0.258684	0.372648	0.344038	-58.4126	-43.6306	28.6102	7.15256	58.4126	77.0092	68.9029	-0.00524519	-0.00411623	0.00216796	7.80317e-05	0.00861855	0.00568389	-0.00721562	-0.0941509	-0.0603872	0.0434963	0.0168308	0.167129	0.11441	-0.297356	1.76642	1.9225	6.06021	-7.96352	0.226118	0.275092	-0.010814	-0.164149	0.481911	-1.95196	-2.49712	0.129175	0.792616	1.86812	-0.163862	0.482118	-1.95211	-2.49715	0.128922	0.792252	1.86779	0	-0.258296	-5.02961	8.40598	-0.256311	-0.489525	0.023037	-0.0933867	0.0443498	-0.164171	0.114484	-0.0588339	-0.0314955	-0.00399694	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.76	-1.7738	-1.90772	-6.04071	7.99628	-0.216573	-0.266424	0.0107165	-0.167705	0.479339	-1.95015	-2.49669	0.13236	0.797144	1.87227	-0.353098	-0.257254	0.178814	0.0426769	0.32115	0.45085	0.410318	-63.4193	-46.0148	31.7097	7.62939	62.4656	78.2013	66.2804	-0.00608442	-0.00466146	0.00254479	0.000239343	0.0102473	0.00673877	-0.0105217	-0.0841025	-0.0521417	0.0382894	0.0164151	0.163872	0.103933	-0.357146	1.7652	1.92356	6.05088	-7.99574	0.217046	0.268959	-0.0109214	-0.167352	0.479597	-1.95033	-2.49673	0.132038	0.796693	1.87186	-0.167008	0.479848	-1.9505	-2.49677	0.131723	0.79625	1.87146	-8.88178e-16	-0.254049	-5.01414	8.41036	-0.250561	-0.486613	0.0230393	-8.01503e-19	-4.27202e-19	-3.03205e-19	-5.72852e-19	-1.21404e-19	4.33704e-19	-5.00836e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
65.77	-1.72123	-1.87144	-6.03657	8.07405	-0.206677	-0.26749	0.0114167	-0.171602	0.476543	-1.94817	-2.49621	0.135909	0.802087	1.87673	-0.425577	-0.299931	0.219345	0.0500679	0.381231	0.531197	0.473738	-72.4792	-42.6769	40.5312	7.39098	60.0815	80.3471	63.4193	-0.00682281	-0.005146	0.00286163	0.000393819	0.0118409	0.00767816	-0.0144092	-0.0642059	-0.0466761	0.0238695	0.0161312	0.162125	0.0903104	-0.41417	1.77431	1.89563	6.03468	-8.01241	0.210762	0.263345	-0.0106207	-0.171177	0.476843	-1.94839	-2.49626	0.135527	0.801556	1.87625	-0.17077	0.477137	-1.94859	-2.49632	0.13515	0.801034	1.87578	0	-0.249327	-4.99577	8.41562	-0.243678	-0.483105	0.0230604	-0.0937882	0.0442902	-0.164243	0.115238	-0.0583358	-0.0313551	-0.00399368	-0.275	0.175	0.625	4.48416e-44	0	0	0
