632.7	1.00722	-7.68195	-9.76432	6.39665	0.0722519	0.135111	-0.1212	-1.04287	1.29535	-2.32354	-2.2791	0.543955	0.303624	-3.16111	-0.0200272	-0.0169277	0.0388622	0.0178814	0.0765324	0.0362396	-0.506878	-61.7504	53.8826	-116.825	58.1741	-116.825	117.302	439.405	0.000235458	3.49399e-05	-0.000167527	-5.8196e-05	-0.000439477	-0.000110344	0.00308166	0.0547579	-0.0118842	-0.00682197	0.00544887	-0.0642721	0.000548781	0.511967	-0.847075	7.74611	9.94951	-6.23499	-0.0370762	-0.13611	0.124056	-1.04285	1.29536	-2.32358	-2.27912	0.543878	0.303587	-3.16061	-1.04283	1.29538	-2.32362	-2.27914	0.543801	0.303553	-3.1601	0	-8.04308	-9.65308	5.94287	0.0336014	0.185365	-0.121345	-0.090861	-0.0922306	-0.167573	0.0929864	-0.0126201	0.0246136	-0.0055878	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.71	1.628	-7.44571	-9.01893	7.03098	0.213083	0.137279	-0.109113	-1.04291	1.29512	-2.32313	-2.2789	0.544697	0.304085	-3.16599	0.0126362	-0.0302792	0.0474453	0.0255108	0.0731945	0.0576973	-0.469685	32.6633	-13.3514	8.58307	7.62939	-3.33786	21.4577	37.1933	0.000962411	-0.000309453	5.42605e-05	0.000200118	-0.000937188	0.000160737	0.008063	0.0908592	-0.0555784	0.0480325	0.0440118	-0.0366599	0.0519297	0.48485	-1.50822	7.49955	9.1548	-6.91217	-0.187452	-0.138309	0.111232	-1.04292	1.29515	-2.32317	-2.27892	0.544623	0.304028	-3.16552	-1.04293	1.29518	-2.32322	-2.27895	0.54455	0.303974	-3.16505	-1.77636e-15	-8.04359	-9.65698	5.9422	0.0338212	0.185217	-0.120999	-0.0909038	-0.0922413	-0.167678	0.092951	-0.012631	0.0245852	-0.00558014	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.72	2.04582	-7.2994	-8.50909	7.46293	0.310738	0.141349	-0.100399	-1.04253	1.29466	-2.3225	-2.27853	0.545431	0.304861	-3.1704	0.0605583	-0.0600815	0.0772476	0.0488758	0.074625	0.0948906	-0.413895	47.9221	-29.8023	29.8023	23.365	1.43051	37.1933	55.7899	0.00195728	-0.000989181	0.000700621	0.000754633	-0.00118617	0.000841284	0.01267	0.110772	-0.0820508	0.0808105	0.066215	-0.014144	0.0865907	0.439001	-1.99903	7.28669	8.57773	-7.40508	-0.295948	-0.137844	0.101848	-1.04259	1.29472	-2.32258	-2.27858	0.545356	0.304766	-3.16999	-1.04264	1.29477	-2.32265	-2.27862	0.545282	0.304676	-3.16957	8.88178e-16	-8.04314	-9.66266	5.94214	0.0339592	0.185247	-0.12068	-0.0909781	-0.0922398	-0.167881	0.0929013	-0.0126674	0.024569	-0.00557459	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.73	2.36213	-7.1569	-8.14136	7.78785	0.381654	0.141616	-0.0941863	-1.04161	1.29382	-2.32151	-2.27787	0.546203	0.306095	-3.17417	0.118494	-0.103235	0.12064	0.0815391	0.0798702	0.146866	-0.345468	57.9357	-43.1538	43.3922	32.6633	5.2452	51.9753	68.4261	0.00308822	-0.00185468	0.00159394	0.00147394	-0.00123475	0.00177793	0.0167434	0.119743	-0.0944009	0.0991414	0.0784955	0.00422918	0.105485	0.380379	-2.30709	7.17852	8.19299	-7.73828	-0.370958	-0.141699	0.0951393	-1.04173	1.29393	-2.32163	-2.27795	0.546123	0.305948	-3.17383	-1.04184	1.29402	-2.32174	-2.27803	0.546044	0.305807	-3.17348	-8.88178e-16	-8.04158	-9.67166	5.94275	0.0339733	0.185484	-0.120401	-0.0911057	-0.0922231	-0.168241	0.0928257	-0.0127416	0.024567	-0.0055726	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.74	2.55682	-7.06877	-7.8968	7.99358	0.42861	0.143717	-0.0898129	-1.04007	1.29252	-2.32002	-2.27684	0.547045	0.307887	-3.17721	0.183821	-0.15378	0.173569	0.121832	0.0882149	0.20647	-0.267744	65.3267	-50.5447	52.9289	40.2927	8.34465	59.6046	77.7244	0.00426082	-0.00280477	0.00260692	0.00226405	-0.00111936	0.00285973	0.0201729	0.120393	-0.0985891	0.107078	0.0825225	0.0191749	0.115766	0.312322	-2.51315	7.10029	7.94218	-7.95044	-0.420093	-0.144047	0.0905604	-1.04025	1.29268	-2.32019	-2.27696	0.546957	0.30768	-3.17694	-1.04043	1.29282	-2.32036	-2.27708	0.54687	0.30748	-3.17666	-1.33227e-15	-8.03887	-9.68502	5.944	0.0338342	0.185952	-0.120173	-0.0913022	-0.0921904	-0.168803	0.0927151	-0.0128622	0.0245809	-0.00557515	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.75	2.6823	-7.01933	-7.76344	8.12056	0.457543	0.145142	-0.0871491	-1.03785	1.29069	-2.31796	-2.27538	0.547984	0.310314	-3.17943	0.252724	-0.208616	0.23365	0.167131	0.0989437	0.272274	-0.183821	68.903	-54.8363	60.0815	45.2995	10.7288	65.8035	83.9234	0.00541478	-0.00376309	0.00365302	0.00306342	-0.000869513	0.00400033	0.0228876	0.116538	-0.0977149	0.107005	0.0809184	0.0314083	0.118864	0.23793	-2.66772	7.01507	7.77872	-8.10369	-0.453226	-0.143683	0.0876003	-1.03811	1.2909	-2.31819	-2.27554	0.547885	0.310041	-3.17924	-1.03835	1.2911	-2.31842	-2.27571	0.547788	0.309775	-3.17905	-3.9968e-15	-8.03491	-9.70341	5.94597	0.0335391	0.186669	-0.12	-0.0915777	-0.0921393	-0.169593	0.0925657	-0.0130343	0.0246115	-0.00558285	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.76	2.80817	-6.91658	-7.6561	8.23185	0.479817	0.140505	-0.0854299	-1.03494	1.28828	-2.31528	-2.27345	0.549037	0.313432	-3.1808	0.323534	-0.269175	0.296354	0.214338	0.110626	0.345707	-0.0991821	70.8103	-60.5583	62.7041	47.2069	11.6825	73.4329	84.6386	0.0065117	-0.00468354	0.00467598	0.00382932	-0.000505166	0.00513384	0.0248486	0.109846	-0.0903478	0.103452	0.0767828	0.0423601	0.113348	0.162687	-2.76704	6.96245	7.68657	-8.1993	-0.474513	-0.143486	0.0857328	-1.03526	1.28855	-2.31557	-2.27366	0.548926	0.313086	-3.1807	-1.03558	1.28881	-2.31586	-2.27387	0.548816	0.31275	-3.18059	-1.33227e-15	-8.02971	-9.7272	5.94871	0.0330892	0.187662	-0.119886	-0.0919388	-0.0920691	-0.170629	0.0923747	-0.0132613	0.0246596	-0.00559596	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.77	2.84106	-6.91038	-7.65239	8.26401	0.487497	0.141629	-0.0848512	-1.0313	1.28527	-2.31195	-2.27103	0.550215	0.317281	-3.18131	0.396013	-0.327826	0.362873	0.263929	0.123739	0.417948	-0.0114441	72.4792	-58.6509	66.5188	49.5911	13.113	72.2408	87.738	0.00752634	-0.00553458	0.00563648	0.00453763	-4.15252e-05	0.00621109	0.0260379	0.100555	-0.0841172	0.0952276	0.0696388	0.0515533	0.10804	0.0842088	-2.82111	6.935	7.66185	-8.2461	-0.484952	-0.142943	0.0849481	-1.0317	1.2856	-2.31231	-2.27129	0.550091	0.316863	-3.1813	-1.03209	1.28592	-2.31266	-2.27155	0.549969	0.316451	-3.18127	0	-8.02328	-9.75655	5.95228	0.0324949	0.188944	-0.119829	-6.1011e-19	-1.79132e-19	1.2539e-18	-5.76377e-19	1.81804e-19	3.48106e-19	7.21274e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
632.78	2.90774	-6.84122	-7.6426	8.30366	0.494404	0.135555	-0.0847467	-1.02695	1.28165	-2.30796	-2.26812	0.551522	0.321889	-3.18095	0.467539	-0.389338	0.428915	0.313759	0.136614	0.496149	0.0736713	71.5256	-61.512	66.0419	49.8295	12.8746	78.2013	85.1154	0.00845177	-0.00629322	0.00651521	0.00516994	0.000514315	0.00719361	0.0264562	0.0912897	-0.0742546	0.0866224	0.0616321	0.0606569	0.0957875	0.00821664	-2.92456	6.81445	7.6239	-8.3196	-0.495839	-0.134227	0.0846663	-1.02742	1.28204	-2.30838	-2.26843	0.551385	0.321393	-3.18103	-1.02788	1.28242	-2.30881	-2.26874	0.55125	0.320904	-3.18109	1.33227e-15	-8.01564	-9.79145	5.95679	0.0317755	0.190535	-0.119828	-0.092933	-0.0918686	-0.173475	0.0918657	-0.0138857	0.0248075	-0.00563852	-0.275	0.175	0.625	4.48416e-44	0	0	0
632.79	2.97163	-6.77585	-7.67534	8.33869	0.497323	0.128471	-0.0853545	-1.02188	1.27742	-2.3033	-2.26471	0.552963	0.327271	-3.17975	0.538111	-0.450373	0.495672	0.362873	0.150204	0.57435	0.158072	70.5719	-61.0352	66.7572	49.1142	13.5899	78.2013	84.4002	0.00928132	-0.00695535	0.00729645	0.00572027	0.00115454	0.00805608	0.026114	0.0820484	-0.064098	0.0764446	0.0537165	0.0687172	0.0825503	-0.0671964	-2.96714	6.77078	7.6588	-8.33839	-0.49746	-0.12921	0.0851663	-1.02242	1.27787	-2.30379	-2.26507	0.552813	0.326697	-3.1799	-1.02295	1.27832	-2.30428	-2.26543	0.552664	0.326131	-3.18005	3.10862e-15	-8.00694	-9.8318	5.96226	0.0309475	0.192446	-0.119879	-0.0935698	-0.0917389	-0.175291	0.0915479	-0.0142838	0.0249061	-0.00566761	-0.275	0.175	0.625	4.48416e-44	0	0	0
