217.33	-0.636086	20.5168	6.3427	-3.96324	0.705442	-0.924572	-0.14554	0.861012	-1.30035	-0.772229	-0.729435	2.57746	3.37295	3.40079	-0.0686646	0.0998974	0.0174046	0.023365	0.0243187	-0.766277	7.78747	-766.277	203.371	738.144	90.3606	-37.6701	-477.552	7822.51	-0.194402	0.0063132	0.19867	0.0100684	-0.0154429	0.0575102	0.622883	2.33793	-0.0650883	-2.49958	-0.216484	0.210047	0.240326	-1.80364	0.524525	-21.0303	-6.48421	4.18241	-0.739403	0.916176	0.146174	0.861081	-1.30045	-0.772247	-0.729458	2.57743	3.37371	3.393	0.861146	-1.30055	-0.772271	-0.729471	2.57739	3.37448	3.38518	-8.88178e-16	22.8928	7.02829	-5.05924	0.932369	-0.885691	-0.094804	-0.197997	0.338175	0.250736	-0.00546969	0.0472451	-0.0476546	-0.0104659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.34	2.33297	23.2783	6.92169	-6.12911	1.16139	-0.783449	-0.10375	0.860496	-1.29959	-0.771838	-0.729023	2.57771	3.36551	3.47668	-0.0369549	0.0598431	0.0579357	0.0531673	0.0584125	-0.705719	7.42507	31.7097	-40.0543	40.5312	29.8023	34.0939	60.5583	-362.396	0.000599482	-0.000577203	-9.90115e-05	-0.000397257	-0.000287118	0.00646452	-0.068602	0.0738683	-0.0366962	0.00844749	-0.0580591	-0.0653297	0.658606	-7.54369	-1.48021	-21.4695	-6.52622	5.2351	-1.04358	0.774276	0.106498	0.860533	-1.29965	-0.771896	-0.729076	2.57766	3.36622	3.46925	0.860573	-1.29972	-0.77195	-0.729125	2.57761	3.36693	3.46179	1.77636e-15	22.8883	7.0336	-5.05856	0.937772	-0.892241	-0.0870349	-0.198083	0.338123	0.251053	-0.0053169	0.0473857	-0.048047	-0.010059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.35	3.35391	26.8411	7.88972	-7.5682	1.3741	-0.870192	-0.100437	0.860344	-1.29905	-0.770999	-0.72843	2.57869	3.35889	3.54885	0.00500679	0.0419617	0.112772	0.0729561	0.111818	-0.653028	7.06387	41.9617	-17.8814	54.8363	19.7887	53.4058	52.6905	-361.204	0.00134893	-0.000743461	0.000137357	-0.00106939	-0.00137828	0.0123268	-0.1427	0.0774917	0.00976962	0.0355891	-0.0838888	-0.127278	0.547735	-7.32898	-2.8312	-25.1085	-7.43728	6.8201	-1.26332	0.86593	0.102899	0.860339	-1.2991	-0.771112	-0.728503	2.57858	3.35954	3.54179	0.860338	-1.29914	-0.771219	-0.728574	2.57848	3.36019	3.53469	-3.33067e-15	22.8851	7.03491	-5.06226	0.943979	-0.898413	-0.079015	-0.198116	0.338078	0.251355	-0.00532879	0.047639	-0.0483845	-0.00960902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.36	3.9473	28.9299	8.44987	-8.38782	1.49217	-0.946974	-0.093956	0.86062	-1.29858	-0.769597	-0.727697	2.58014	3.35266	3.6174	0.0469685	0.0474453	0.169516	0.0798702	0.157595	-0.611782	6.69026	41.9617	5.48363	56.7436	6.91413	45.7764	41.2464	-373.602	0.00212365	-0.000555242	0.000623607	-0.00194125	-0.00301968	0.0172159	-0.214619	0.0804965	0.0324826	0.0597111	-0.0967619	-0.18148	0.449098	-7.09987	-3.9313	-28.7136	-8.37999	8.33268	-1.4833	0.927553	0.0946081	0.860573	-1.29863	-0.769766	-0.727777	2.57998	3.35327	3.61071	0.86053	-1.29867	-0.769928	-0.727848	2.57982	3.35388	3.60398	6.66134e-16	22.8815	7.03162	-5.0703	0.950517	-0.90435	-0.0708317	-0.198086	0.338032	0.251636	-0.00551484	0.0479697	-0.0486862	-0.00912389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.37	4.32781	30.8617	8.99524	-9.13703	1.6077	-0.989881	-0.084275	0.861345	-1.298	-0.767551	-0.726912	2.58187	3.34666	3.68223	0.101566	0.0550747	0.243902	0.0956058	0.156164	-0.615835	6.33407	54.5979	7.62939	74.3866	15.7356	-1.4305	-4.05312	-356.197	0.00289576	-0.000199768	0.00127017	-0.00292425	-0.0050311	0.0212978	-0.284259	0.0702467	0.052662	0.0650778	-0.118375	-0.18836	0.39655	-6.88619	-4.07263	-28.8123	-8.36371	8.3446	-1.47106	0.999241	0.0880749	0.861243	-1.29806	-0.767795	-0.727008	2.58171	3.34728	3.67589	0.861155	-1.2981	-0.768027	-0.727086	2.58154	3.34788	3.66954	1.77636e-15	22.8748	7.02349	-5.08154	0.956919	-0.910263	-0.0626128	-0.197967	0.337938	0.251894	-0.00585226	0.048349	-0.0489688	-0.00861379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.38	4.33925	30.4867	8.82478	-8.97114	1.5623	-1.04729	-0.0767075	0.862583	-1.29726	-0.764777	-0.726014	2.58359	3.34059	3.74342	0.140905	0.0941753	0.308514	0.0793934	0.187397	-0.589132	5.93209	39.3391	39.1006	64.6114	-16.2125	31.2328	26.7029	-401.974	0.00359519	0.000271638	0.00197939	-0.00407934	-0.0071148	0.0249032	-0.351673	0.0746371	0.0409823	0.0791073	-0.107957	-0.227787	0.314035	-6.62474	-4.45213	-31.16	-9.04193	9.25786	-1.61679	1.02523	0.0767226	0.862442	-1.29735	-0.765085	-0.726093	2.5834	3.34117	3.73748	0.862305	-1.29744	-0.765387	-0.726177	2.58322	3.34178	3.7315	-2.22045e-15	22.8655	7.0096	-5.09707	0.962886	-0.916167	-0.0544354	-0.197771	0.337837	0.252107	-0.00637806	0.048748	-0.0492452	-0.00808668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.39	4.78957	32.6958	9.42719	-9.90838	1.7096	-1.04529	-0.0612758	0.864316	-1.29632	-0.761257	-0.725153	2.58518	3.33435	3.80088	0.200033	0.0994205	0.392199	0.101328	0.132322	-0.651359	5.59235	59.1278	5.24521	83.6849	21.9345	-55.0747	-62.2272	-339.746	0.00423314	0.000818856	0.00272487	-0.00525454	-0.00914491	0.0281156	-0.416763	0.0586203	0.0627701	0.072951	-0.135605	-0.180791	0.321239	-6.42353	-4.50723	-32.2907	-9.36686	9.63604	-1.67562	1.05538	0.0666939	0.864116	-1.29642	-0.76165	-0.725254	2.58504	3.335	3.79529	0.863926	-1.29651	-0.76203	-0.725353	2.5849	3.33564	3.78967	8.88178e-16	22.8523	6.99071	-5.11591	0.968108	-0.922165	-0.0464154	-0.197487	0.3377	0.252294	-0.0070738	0.0491461	-0.0495232	-0.00755222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.4	4.08264	30.8041	8.91763	-9.01749	1.56488	-1.09049	-0.0600603	0.866565	-1.29507	-0.756958	-0.724268	2.5865	3.32786	3.85456	0.245333	0.158072	0.460625	0.0743866	0.139952	-0.632524	5.16915	45.2995	58.651	68.4261	-26.9413	7.62939	18.8351	-423.193	0.00478341	0.00132691	0.00345974	-0.00651031	-0.0109965	0.0310262	-0.47943	0.0558132	0.0307644	0.0809412	-0.114294	-0.196383	0.248171	-6.13689	-4.57953	-32.3433	-9.32337	9.70727	-1.67346	1.07557	0.0562769	0.86632	-1.29523	-0.757418	-0.724343	2.58636	3.3285	3.84939	0.866078	-1.29536	-0.757877	-0.724431	2.58624	3.32916	3.84415	-6.66134e-16	22.8343	6.96598	-5.13804	0.972357	-0.928304	-0.0386445	-0.197112	0.337529	0.252429	-0.00794022	0.0495246	-0.0498106	-0.00701912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.41	3.68831	30.1726	8.75669	-8.67926	1.51161	-1.10848	-0.0553752	0.869302	-1.29352	-0.751878	-0.723483	2.58749	3.32111	3.90432	0.292301	0.19598	0.53525	0.0531673	0.111818	-0.66185	4.77362	46.9685	37.9086	74.625	-21.2193	-28.1334	-29.3255	-395.536	0.00526866	0.0017993	0.00417262	-0.00772279	-0.0125911	0.0336708	-0.539551	0.0507187	0.0191132	0.0816202	-0.0986244	-0.176096	0.224053	-5.87592	-4.55647	-32.575	-9.35167	9.82038	-1.68394	1.07951	0.0456572	0.869009	-1.29372	-0.752413	-0.723536	2.58738	3.32177	3.89955	0.86872	-1.29388	-0.752949	-0.723613	2.5873	3.32246	3.89471	4.44089e-16	22.811	6.93613	-5.16277	0.975436	-0.934623	-0.031217	-0.196642	0.337306	0.252528	-0.00896576	0.0498686	-0.0501102	-0.00649595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.42	4.36479	33.28	9.57374	-9.97533	1.71109	-1.12187	-0.0373846	0.872529	-1.29169	-0.745996	-0.722776	2.58804	3.31403	3.95011	0.339985	0.179052	0.615597	0.0555515	0.054121	-0.707865	4.37737	47.6837	-16.9277	80.3471	2.38419	-57.6973	-46.0148	-396.252	0.00567842	0.00224813	0.00483166	-0.00891096	-0.0138179	0.0361081	-0.597022	0.0442904	0.0619104	0.0754648	-0.106476	-0.12613	0.217413	-5.61224	-4.84864	-33.1748	-9.4046	10.188	-1.72045	1.07233	0.0317659	0.872189	-1.29187	-0.746612	-0.722832	2.58798	3.31474	3.94573	0.871855	-1.29208	-0.747231	-0.722886	2.58793	3.31544	3.94131	-3.10862e-15	22.7828	6.90086	-5.19056	0.977255	-0.941069	-0.0241967	-0.196085	0.337055	0.252581	-0.0101682	0.0501668	-0.0504227	-0.00598974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
