652.66	1.5511	-8.09723	12.2951	-3.32428	0.0774429	0.646771	-0.0469514	0.479361	1.54002	1.61759	-2.55881	-1.86934	3.05285	1.50995	0.0181198	-0.128031	-0.265837	0.0841618	0.115156	-0.266552	-12.8517	222.921	-99.659	-648.975	73.1945	35.7628	-308.275	-13647.8	-0.00016492	0.000973542	0.00207433	-0.000865734	-0.00135941	0.00146576	0.104957	0.00767599	0.096155	0.214987	-0.0891369	-0.063858	0.250013	12.7821	-1.4142	8.05344	-12.5018	3.512	-0.0557617	-0.683909	0.0449935	0.479342	1.54015	1.61786	-2.55889	-1.86946	3.05312	1.5228	0.47932	1.54028	1.61812	-2.55898	-1.8696	3.05337	1.53574	2.77556e-16	-7.61336	11.7723	0.636715	0.556675	0.684932	-0.154702	0.0544382	0.00954525	0.226421	0.0632406	0.0177529	0.0257562	-0.0110854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.67	1.88543	-8.12249	11.2432	-2.43195	0.177687	0.499432	-0.0514034	0.479426	1.53878	1.61509	-2.55824	-1.86906	3.04914	1.38571	0.000238419	-0.12517	-0.242949	0.0374317	-0.0321865	-0.448704	-12.0864	-17.8814	2.86102	22.8882	-46.73	-147.343	-182.152	765.324	0.000209804	0.00167134	0.00370886	-0.00151885	-0.000768989	0.00490002	0.228011	0.0619889	0.0482756	0.120284	-0.0494334	0.155933	0.408807	11.9186	-1.87554	8.16373	-11.4569	2.63231	-0.155839	-0.522912	0.0508055	0.479426	1.5389	1.61533	-2.55828	-1.86903	3.04958	1.39779	0.479426	1.53903	1.61557	-2.55832	-1.86901	3.05002	1.40995	0	-7.61622	11.7897	0.626813	0.547791	0.693283	-0.160774	0.0546941	0.00932184	0.227108	0.0626992	0.0174545	0.0257992	-0.0112434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.68	2.18423	-8.19462	10.559	-1.80072	0.2666	0.393276	-0.0526615	0.479405	1.53752	1.61263	-2.55803	-1.8699	3.04389	1.26874	-0.00166893	-0.13113	-0.251532	0.0109673	-0.11754	-0.579834	-11.3871	-1.90735	-5.96046	-8.58308	-26.4645	-85.3538	-131.13	699.282	0.0010334	0.0019356	0.00458362	-0.00188746	0.0016673	0.00962984	0.34281	0.0998342	0.00982765	0.0580251	-0.0299002	0.312754	0.516896	11.1224	-2.11796	8.18642	-10.6748	1.90578	-0.249996	-0.412083	0.0525509	0.479407	1.53765	1.61288	-2.55804	-1.86978	3.04447	1.28013	0.479408	1.53778	1.61313	-2.55805	-1.86967	3.04504	1.29159	5.55112e-16	-7.61273	11.8023	0.61757	0.542252	0.703163	-0.164269	0.0548009	0.00936984	0.227653	0.0623252	0.0173204	0.0259068	-0.0112462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.69	2.28799	-8.18574	10.0243	-1.25384	0.347287	0.323792	-0.0509838	0.479463	1.5361	1.60999	-2.55802	-1.87119	3.03753	1.15833	0.0128746	-0.152349	-0.277042	-0.00619888	-0.132322	-0.674963	-10.7634	14.5435	-21.2193	-25.5108	-17.1661	-14.782	-95.129	623.703	0.00213522	0.00192596	0.00493698	-0.00212035	0.00526252	0.0152435	0.450096	0.120735	-0.0127515	0.0136671	-0.0195701	0.398021	0.5893	10.4031	-2.24881	8.19137	-10.1076	1.34783	-0.331343	-0.33651	0.0512317	0.47945	1.53625	1.61027	-2.55801	-1.87106	3.03821	1.1691	0.479439	1.5364	1.61054	-2.55801	-1.87092	3.03888	1.17992	5.55112e-16	-7.60483	11.8123	0.608306	0.539054	0.714623	-0.165479	0.0547858	0.00964348	0.228158	0.0620749	0.0173064	0.0261049	-0.0111168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.7	2.35904	-8.20116	9.70251	-0.882993	0.412033	0.282487	-0.0483391	0.479716	1.53443	1.607	-2.55812	-1.87235	3.03041	1.05388	0.0371933	-0.177622	-0.318289	-0.0133514	-0.0970364	-0.737905	-10.1895	24.3187	-25.2724	-41.2464	-7.15256	35.286	-62.9425	573.874	0.00339304	0.00172958	0.00494962	-0.0023043	0.00943038	0.021399	0.550469	0.131367	-0.0306675	-0.0139822	-0.0191584	0.432239	0.629834	9.73493	-2.35534	8.17947	-9.74096	0.938767	-0.400372	-0.288639	0.0489084	0.479679	1.53461	1.60732	-2.55811	-1.87225	3.03115	1.06407	0.479645	1.53479	1.60763	-2.5581	-1.87215	3.03188	1.07432	-5.55112e-17	-7.59396	11.8208	0.598237	0.53727	0.727654	-0.164723	0.0546718	0.0101036	0.228692	0.0619066	0.0173709	0.0264117	-0.0108779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.71	2.34436	-8.15707	9.48935	-0.547789	0.469987	0.265369	-0.0451619	0.480254	1.53245	1.60355	-2.5583	-1.8729	3.02279	0.954917	0.0679493	-0.213385	-0.36931	-0.0197887	-0.0164509	-0.777006	-9.66001	30.756	-35.7628	-51.0216	-6.4373	80.5855	-39.1006	529.527	0.00471371	0.00141239	0.00474021	-0.00248866	0.0136701	0.0278267	0.644423	0.135068	-0.037483	-0.0308833	-0.0193667	0.420175	0.646842	9.11248	-2.32316	8.1372	-9.49356	0.580413	-0.460708	-0.267602	0.0455095	0.480186	1.53266	1.60392	-2.55828	-1.87288	3.02357	0.964577	0.480119	1.53287	1.60428	-2.55826	-1.87286	3.02434	0.974292	-1.11022e-16	-7.5812	11.8289	0.586927	0.536088	0.742228	-0.162331	0.0544772	0.0107166	0.229307	0.0617913	0.0174764	0.0268411	-0.0105514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.72	2.33024	-8.13442	9.38239	-0.36533	0.508814	0.264373	-0.0417265	0.481129	1.53012	1.59955	-2.55849	-1.87246	3.0149	0.861081	0.104427	-0.249624	-0.426292	-0.0197887	0.095129	-0.794411	-9.15933	36.478	-36.2396	-56.982	0	111.58	-17.4046	500.679	0.00603911	0.00102796	0.00440219	-0.00271802	0.017607	0.0343023	0.732325	0.132553	-0.0432118	-0.0408508	-0.0259171	0.376136	0.642471	8.5202	-2.3178	8.12297	-9.38875	0.393446	-0.501278	-0.265432	0.0423894	0.481024	1.53037	1.59997	-2.55847	-1.87255	3.0157	0.87024	0.480924	1.53061	1.60039	-2.55845	-1.87264	3.01649	0.879451	-4.996e-16	-7.56752	11.8373	0.574051	0.534838	0.758296	-0.158633	0.0542206	0.0114504	0.230045	0.0617017	0.0175915	0.027402	-0.0101581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.73	2.2988	-8.10706	9.3482	-0.225475	0.538438	0.276198	-0.0384107	0.482389	1.5274	1.59496	-2.55871	-1.87073	3.00693	0.772081	0.143051	-0.28801	-0.487566	-0.0212193	0.233412	-0.796318	-8.68535	38.6238	-38.3854	-61.2736	-1.43051	138.283	-1.90735	473.976	0.00731591	0.000605268	0.00399106	-0.00299476	0.0209276	0.0406524	0.81448	0.127399	-0.0461847	-0.0455536	-0.0309419	0.304412	0.62292	7.95596	-2.20682	8.0716	-9.31685	0.191475	-0.536834	-0.278053	0.0384602	0.482246	1.52769	1.59544	-2.55868	-1.87096	3.00772	0.780767	0.482107	1.52798	1.59592	-2.55866	-1.87118	3.00852	0.7895	1.11022e-16	-7.5535	11.8464	0.559406	0.532938	0.775785	-0.153942	0.0539127	0.0122807	0.230926	0.0616214	0.0176894	0.0281	-0.0097173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.74	2.21916	-8.03666	9.31202	-0.136746	0.554646	0.299399	-0.0347256	0.484061	1.52429	1.58975	-2.55893	-1.86751	2.999	0.687709	0.185251	-0.331163	-0.548601	-0.0221729	0.393629	-0.787973	-8.23426	42.2001	-43.1537	-61.0352	-0.953674	160.217	8.34465	451.088	0.00851439	0.000169483	0.00354086	-0.00332247	0.0234135	0.0467427	0.891113	0.118175	-0.0437793	-0.0495217	-0.0363482	0.209771	0.593433	7.41594	-2.2004	8.0476	-9.31739	0.115463	-0.556033	-0.294979	0.035214	0.483876	1.52462	1.5903	-2.55891	-1.8679	2.99978	0.695944	0.483694	1.52495	1.59084	-2.55889	-1.86828	3.00057	0.704219	3.33067e-16	-7.53963	11.8563	0.54294	0.52993	0.794608	-0.148553	0.0535641	0.0131846	0.231966	0.0615373	0.0177482	0.028937	-0.00924635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.75	2.1403	-8.03629	9.3871	-0.0969844	0.564174	0.331405	-0.0320588	0.486159	1.52079	1.5839	-2.55916	-1.86269	2.99123	0.607858	0.22912	-0.36788	-0.613928	-0.0236034	0.556946	-0.767231	-7.78556	43.869	-36.7165	-65.3267	-1.43051	163.317	20.7424	448.704	0.00961339	-0.000281875	0.00308922	-0.00370782	0.0249557	0.0524575	0.962342	0.106788	-0.0472012	-0.0482252	-0.0411825	0.11105	0.551864	6.87963	-2.17011	8.04494	-9.36957	0.108105	-0.562614	-0.32272	0.0325327	0.48593	1.52116	1.58451	-2.55914	-1.86325	2.992	0.615644	0.485706	1.52153	1.58512	-2.55912	-1.86379	2.99277	0.623471	8.88178e-16	-7.52643	11.8672	0.524355	0.525463	0.81463	-0.142735	0.0531845	0.0141402	0.233174	0.0614316	0.017751	0.0299104	-0.00876093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
