168.69	4.72211	-18.4469	2.00713	10.2146	0.900294	0.0259689	0.0146678	1.27074	0.276197	-0.354244	-0.653397	-0.588891	3.12383	-0.454338	0.0531673	0.0138283	-0.498056	-0.133753	-0.21553	0.0567436	0.507832	-47.2069	-55.0747	-316.858	36.7164	-171.9	-13.113	1353.98	-2.83615e-05	-3.38455e-05	0.000945225	0.000273784	0.00042967	-0.000114975	-0.00102391	-0.0555304	-0.0161921	0.503091	0.128191	0.213703	-0.0597192	-0.504293	-5.74617	19.6791	-2.50624	-11.1445	-0.897488	-0.156095	-0.00657944	1.27068	0.276183	-0.353746	-0.653263	-0.588675	3.12378	-0.454846	1.27071	0.276164	-0.353302	-0.653121	-0.58846	3.12372	-0.455364	-3.33067e-16	-14.3473	-0.435726	6.5085	0.884042	-0.470399	0.0480793	0.140948	-0.215195	0.070756	0.182503	0.00449293	0.00888879	-0.00207534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.7	4.19659	-17.3871	1.73506	9.38647	0.857044	-0.0809309	0.0148743	1.27083	0.276396	-0.358125	-0.654503	-0.590872	3.12419	-0.449874	-0.0152588	0.010252	-0.317574	-0.0975132	-0.174999	0.0231266	0.401258	-68.4261	-3.57628	180.483	36.2396	40.5312	-33.617	-106.573	-0.000268722	-0.000374151	0.00512627	0.00104729	0.00230177	-0.000646801	-0.00527638	-0.0105614	-0.0360807	0.372583	0.0367421	0.155035	-0.0556397	-0.362589	-4.05384	18.2144	-1.63946	-9.7693	-0.91293	0.0497258	-0.0202214	1.27085	0.276386	-0.357807	-0.654405	-0.590697	3.12416	-0.450276	1.27081	0.276377	-0.357445	-0.654316	-0.590505	3.12415	-0.45068	2.77556e-16	-14.3573	-0.444577	6.51774	0.886605	-0.470353	0.0479702	0.141186	-0.215519	0.0708012	0.183326	0.0047091	0.00903561	-0.002081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.71	2.51399	-16.5256	0.859665	8.31911	0.898797	-0.24988	0.0305115	1.27085	0.276433	-0.360753	-0.655327	-0.592499	3.12421	-0.446428	0.015974	0.00190735	-0.224352	-0.0808239	-0.151396	-0.0143051	0.3016	31.2328	-8.34465	93.2216	16.6893	23.6034	-37.4317	-99.6589	-0.000658155	-0.00078588	0.0085513	0.000990358	0.00363895	-0.00114062	-0.00816234	-0.064936	-0.0508856	0.328665	-0.0344145	0.113538	-0.0473485	-0.228271	-2.69484	16.0918	-0.970988	-8.17235	-0.868153	0.256635	-0.0269874	1.27083	0.276431	-0.360528	-0.655246	-0.592347	3.12422	-0.44673	1.27083	0.276433	-0.360296	-0.655165	-0.592195	3.12423	-0.447043	1.16573e-15	-14.3628	-0.450528	6.5243	0.888369	-0.47015	0.0478656	0.141348	-0.215745	0.0708536	0.183906	0.00486565	0.00915534	-0.00208704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.72	1.97804	-15.2037	0.604918	7.42568	0.849293	-0.358952	0.0308048	1.27087	0.27631	-0.362345	-0.656178	-0.593894	3.12392	-0.443858	-0.0255108	-0.0238419	-0.0936985	-0.0946522	-0.127077	-0.0405312	0.22316	-41.4848	-25.7492	130.653	-13.8283	24.3187	-26.226	-78.4397	-0.00128744	-0.00126683	0.0114301	0.000419884	0.00456714	-0.00160985	-0.0098274	-0.0462778	-0.0479705	0.246644	-0.0743114	0.0715697	-0.049866	-0.115645	-1.4409	15.3096	-0.323425	-7.31158	-0.889845	0.385903	-0.0379719	1.2709	0.276334	-0.362251	-0.656083	-0.593767	3.12396	-0.444082	1.27089	0.276352	-0.362114	-0.655989	-0.593634	3.12399	-0.444311	1.77636e-15	-14.3665	-0.454302	6.5311	0.889646	-0.469445	0.0477799	0.141478	-0.215934	0.0709476	0.184342	0.00497957	0.00927241	-0.00209233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.73	0.587013	-14.5888	-0.114774	6.63108	0.891736	-0.485747	0.0445781	1.27093	0.275964	-0.363045	-0.657246	-0.595111	3.12331	-0.442048	0.00882149	-0.0445843	-0.0340939	-0.119448	-0.117064	-0.0777245	0.149012	34.3323	-20.7424	59.6046	-24.7955	10.0136	-37.1933	-74.1482	-0.00217418	-0.00175234	0.0139008	-0.000466694	0.0051422	-0.00205078	-0.0103934	-0.103121	-0.0497468	0.235	-0.102499	0.0441503	-0.0410192	-0.00778256	-0.951075	14.6691	-0.0747537	-6.79216	-0.875389	0.457103	-0.0405834	1.27092	0.276009	-0.363011	-0.657127	-0.594994	3.12339	-0.442197	1.27095	0.276051	-0.362993	-0.65701	-0.594882	3.12346	-0.442355	1.38778e-15	-14.3685	-0.456279	6.53937	0.890549	-0.468083	0.0477109	0.141589	-0.216103	0.0711051	0.184685	0.00505782	0.00940083	-0.00209698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.74	0.210653	-13.996	-0.302825	6.18074	0.872493	-0.543253	0.0459844	1.27073	0.275388	-0.362771	-0.658667	-0.596157	3.12241	-0.440872	-0.0321865	-0.0686646	0.0762939	-0.156641	-0.101566	-0.107765	0.0884533	-41.008	-24.0803	110.388	-37.1933	15.4972	-30.0407	-60.5583	-0.00303124	-0.00222996	0.0158722	-0.00152725	0.00537276	-0.00248089	-0.00999106	-0.0843093	-0.0478698	0.1719	-0.117547	0.011491	-0.0389279	0.0860178	-0.222809	14.1961	0.29998	-6.29673	-0.885598	0.534837	-0.046881	1.27077	0.275456	-0.362847	-0.65851	-0.596055	3.12252	-0.44096	1.2708	0.27552	-0.36291	-0.658356	-0.595956	3.12263	-0.441055	1.22125e-15	-14.37	-0.456415	6.55043	0.891134	-0.465886	0.0476439	0.141704	-0.216344	0.0713479	0.184995	0.0051032	0.00955829	-0.00210193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.75	-0.113836	-13.7692	-0.469844	5.9664	0.873296	-0.576245	0.0484625	1.27036	0.274554	-0.361673	-0.660572	-0.597093	3.12123	-0.44021	-0.054121	-0.0953674	0.151873	-0.213861	-0.0884533	-0.133038	0.0445843	-21.9345	-26.7029	75.5787	-57.2204	13.113	-25.2724	-43.869	-0.00393012	-0.00267102	0.0174902	-0.00262251	0.00532324	-0.00290312	-0.0087442	-0.0842555	-0.0430549	0.142939	-0.111825	-0.0185404	-0.041208	0.162657	0.230708	13.5664	0.524448	-5.82457	-0.872188	0.593736	-0.0493809	1.27041	0.274649	-0.361825	-0.660358	-0.597004	3.12137	-0.440254	1.27046	0.274741	-0.361969	-0.660146	-0.596913	3.12149	-0.440305	-1.11022e-16	-14.3713	-0.455095	6.56519	0.891519	-0.462753	0.0475797	0.141835	-0.216663	0.0716891	0.185309	0.00512335	0.00975333	-0.00210711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.76	-0.587226	-13.8846	-0.727407	5.87144	0.901591	-0.603023	0.0541937	1.26972	0.273466	-0.359767	-0.662987	-0.597948	3.11975	-0.439979	-0.0698566	-0.115871	0.22316	-0.26679	-0.0860691	-0.162601	0.00596046	-15.7356	-20.504	71.2871	-52.9289	2.38419	-29.5639	-38.6238	-0.00478373	-0.00307594	0.0187624	-0.00371908	0.0050247	-0.003298	-0.00674094	-0.0900852	-0.0441234	0.117597	-0.109653	-0.0375991	-0.0387996	0.233578	0.255587	13.6508	0.543777	-5.86478	-0.870684	0.592297	-0.0493584	1.26979	0.273582	-0.35999	-0.66272	-0.597862	3.11991	-0.439985	1.26984	0.273701	-0.360189	-0.662464	-0.597774	3.12007	-0.439992	-2.9976e-15	-14.3729	-0.45237	6.58395	0.89173	-0.458632	0.047513	0.141989	-0.217088	0.0721332	0.185649	0.00512138	0.00999295	-0.00211283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.77	-0.675372	-13.2157	-0.754613	5.53409	0.866684	-0.633171	0.0522661	1.26877	0.272111	-0.357074	-0.66599	-0.598762	3.11797	-0.44007	-0.103474	-0.148535	0.299215	-0.324011	-0.0810623	-0.191927	-0.0224113	-33.617	-32.6634	76.0555	-57.2204	5.00679	-29.3255	-28.3718	-0.0055367	-0.00342774	0.0197042	-0.00473085	0.00451986	-0.00367111	-0.00409471	-0.0777184	-0.0327172	0.0868145	-0.102448	-0.0590366	-0.0362326	0.293775	0.695523	13.5457	0.774666	-5.69161	-0.886568	0.620401	-0.0538702	1.26887	0.27226	-0.357373	-0.665666	-0.598681	3.11817	-0.440048	1.26895	0.272403	-0.357655	-0.665351	-0.598595	3.11836	-0.440024	2.72005e-15	-14.3749	-0.448325	6.6073	0.891827	-0.453454	0.0474381	0.142176	-0.217645	0.0726911	0.186041	0.00510127	0.0102837	-0.00211948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.78	-0.517582	-13.374	-0.67643	5.68118	0.859051	-0.607417	0.0503886	1.26746	0.270499	-0.353638	-0.66959	-0.599551	3.11591	-0.440406	-0.157118	-0.170469	0.388384	-0.382662	-0.079155	-0.226021	-0.0460148	-53.6442	-21.9345	89.1685	-58.651	1.90735	-34.0939	-23.6034	-0.00614583	-0.00373329	0.0203515	-0.0056423	0.00382666	-0.00402276	-0.000887982	-0.045009	-0.0317245	0.0422477	-0.0930698	-0.0771309	-0.0285002	0.348732	0.832786	13.236	0.839608	-5.51905	-0.874871	0.640054	-0.0540982	1.26762	0.27067	-0.354026	-0.669207	-0.599472	3.11614	-0.44036	1.26774	0.270841	-0.354378	-0.668826	-0.59939	3.11635	-0.440319	1.66533e-16	-14.3778	-0.443044	6.63532	0.891833	-0.447213	0.0473511	0.142398	-0.218348	0.0733635	0.186499	0.00506577	0.0106286	-0.00212731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
