485.01	0.71358	0.930128	-5.74682	5.86735	-0.626042	-1.27271	0.0324728	2.55897	-0.758785	1.3752	-2.855	-1.80831	0.828968	-0.224227	-0.125885	0.113487	-0.0638962	0.0927448	0.929594	0.102282	5.84125	-36.2396	61.0352	-33.617	152.826	1185.42	-154.257	2059.22	0.000676737	-0.000725373	0.000276572	-0.000576026	-0.0058664	-0.000315788	-0.0352637	0.0686748	-0.0966675	0.0317005	-0.0800778	-0.926592	-0.0780385	-5.80951	-1.20583	-0.71212	5.36179	-5.97856	0.66731	1.27305	-0.0409023	2.55909	-0.758899	1.37526	-2.85509	-1.80924	0.828865	-0.230068	2.55922	-0.759017	1.37533	-2.85519	-1.81019	0.828778	-0.235929	-2.66454e-15	1.65789	-6.32289	5.75081	-0.402401	-1.39032	0.0223175	-0.0917124	-0.0673923	-0.188298	0.100778	0.00168468	-0.0380702	-0.00243745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.02	-1.25627	1.83586	-7.24166	5.34916	-0.452256	-1.25704	-0.00292122	2.55777	-0.757902	1.37441	-2.85417	-1.79997	0.83078	-0.166742	-0.121117	0.0700951	-0.095129	0.0770092	0.76127	0.242233	5.68032	4.76838	-43.3922	-31.2328	-15.7356	-168.324	139.952	-160.933	0.000730044	-0.00127363	0.000430296	-0.00116052	-0.0141462	-0.00164504	-0.0921162	-0.0493659	-0.0199734	-0.00081211	-0.0392624	-0.752323	-0.169991	-5.58572	0.911184	-1.66612	6.99383	-5.45749	0.484122	1.26371	-0.00349114	2.55789	-0.757972	1.3745	-2.85424	-1.80073	0.830538	-0.172422	2.55801	-0.758049	1.37459	-2.85432	-1.80151	0.830308	-0.178117	0	1.65365	-6.31779	5.75996	-0.40592	-1.38534	0.0226587	-0.0916007	-0.0673057	-0.188068	0.101171	0.00137091	-0.0378926	-0.00260995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.03	-2.65096	2.43621	-8.31317	5.00086	-0.32321	-1.2542	-0.0294707	2.55639	-0.757286	1.37322	-2.85342	-1.79315	0.833904	-0.110611	-0.158072	0.0557899	-0.140905	0.0734329	0.622511	0.365972	5.56374	-36.9549	-14.3051	-45.7764	-3.57628	-138.76	123.739	-116.587	-0.000147646	-0.00122338	0.00033735	-0.00140031	-0.0208516	-0.00380955	-0.146991	-0.124153	0.0271836	-0.0179197	-0.0109453	-0.6077	-0.246379	-5.40713	2.42183	-2.33628	8.14054	-5.06916	0.346629	1.25528	0.0248667	2.55654	-0.757342	1.37336	-2.8535	-1.79377	0.833538	-0.116174	2.5567	-0.757397	1.3735	-2.85357	-1.79441	0.833183	-0.121748	-8.88178e-16	1.648	-6.31442	5.77189	-0.408245	-1.38077	0.02288	-0.0915033	-0.0672807	-0.187896	0.101685	0.0011314	-0.0377726	-0.0027768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.04	-3.63848	2.86368	-9.07327	4.77788	-0.230586	-1.25344	-0.0492103	2.55446	-0.756748	1.37152	-2.85267	-1.78756	0.838188	-0.0554895	-0.223875	0.0562668	-0.196695	0.0782013	0.509501	0.476122	5.47409	-65.8035	0.476837	-55.7899	4.76837	-113.01	110.149	-89.6454	-0.00159413	-0.00076913	0.0001401	-0.00140249	-0.0262616	-0.00666395	-0.200239	-0.16856	0.0591086	-0.0241523	0.00868827	-0.488905	-0.309826	-5.25633	3.47869	-2.81598	8.94959	-4.80085	0.24587	1.25109	0.0459396	2.55468	-0.756805	1.37172	-2.85275	-1.78807	0.837712	-0.0609636	2.5549	-0.756858	1.37191	-2.85283	-1.78859	0.837245	-0.0664458	8.88178e-16	1.63914	-6.3116	5.7884	-0.409902	-1.37654	0.0230576	-0.0913937	-0.0673273	-0.187731	0.102412	0.000912894	-0.0377029	-0.00293235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.05	-4.30728	3.17888	-9.59938	4.6485	-0.167362	-1.25504	-0.0632705	2.55174	-0.756154	1.36923	-2.85183	-1.78297	0.843528	-0.00115228	-0.312567	0.0641346	-0.25773	0.0901222	0.419855	0.579357	5.40256	-88.6917	7.86782	-61.0352	11.9209	-89.6454	103.235	-71.5256	-0.00334304	-4.98578e-05	-7.89287e-05	-0.00125462	-0.0306155	-0.0101093	-0.252097	-0.188549	0.0831927	-0.0242783	0.0208304	-0.393556	-0.367008	-5.1245	4.18675	-3.11743	9.50614	-4.67504	0.178592	1.2558	0.0606879	2.55205	-0.756218	1.36948	-2.85192	-1.78339	0.842948	-0.00655484	2.55235	-0.756284	1.36974	-2.85201	-1.78382	0.842379	-0.0119646	-8.88178e-16	1.62596	-6.30859	5.81062	-0.41129	-1.37257	0.0232476	-0.0912528	-0.0674512	-0.187539	0.103413	0.000675353	-0.0376783	-0.00307258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.06	-4.71813	3.34051	-9.92674	4.56647	-0.121234	-1.26245	-0.0727367	2.54805	-0.755403	1.36628	-2.85083	-1.7792	0.849854	0.0525198	-0.416279	0.0855923	-0.324011	0.109196	0.3438	0.674963	5.33915	-103.712	21.4577	-66.2803	19.0735	-76.0555	95.6058	-63.4193	-0.00520455	0.000830519	-0.00025724	-0.00103089	-0.0340939	-0.0140842	-0.30269	-0.191986	0.0932368	-0.0182976	0.025481	-0.311878	-0.417208	-5.00162	4.66298	-3.32347	9.88151	-4.58085	0.129703	1.26021	0.0712773	2.54847	-0.755489	1.36661	-2.85094	-1.77954	0.849179	0.0471807	2.54887	-0.755569	1.36692	-2.85105	-1.7799	0.848512	0.0418351	-8.88178e-16	1.60761	-6.30487	5.83941	-0.412711	-1.36881	0.0234916	-0.0910668	-0.0676569	-0.187294	0.104733	0.000389101	-0.0376958	-0.00319469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.07	-4.99611	3.45562	-10.1551	4.49882	-0.0876887	-1.26931	-0.0794695	2.54328	-0.754431	1.36267	-2.84961	-1.7761	0.85709	0.105571	-0.528812	0.109911	-0.389814	0.133514	0.284433	0.763655	5.27668	-112.534	24.3187	-65.8035	24.3187	-59.3662	88.6917	-62.4657	-0.00704748	0.00180193	-0.000370483	-0.000787137	-0.0368516	-0.0185191	-0.352072	-0.185071	0.0999699	-0.0119323	0.0245475	-0.246969	-0.461144	-4.88055	4.96184	-3.45035	10.1039	-4.50745	0.0946941	1.26316	0.0783881	2.54381	-0.75454	1.36306	-2.84974	-1.77638	0.856327	0.100294	2.54433	-0.754647	1.36345	-2.84987	-1.77667	0.855571	0.0950103	3.55271e-15	1.58371	-6.3001	5.87518	-0.414385	-1.3652	0.0238141	-0.0908251	-0.0679447	-0.186981	0.106395	3.31588e-05	-0.0377512	-0.00329721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.08	-5.1679	3.5298	-10.2806	4.46719	-0.0668528	-1.27321	-0.0836626	2.53736	-0.753191	1.35839	-2.84813	-1.77355	0.865194	0.157976	-0.643492	0.136375	-0.459433	0.159025	0.232935	0.846386	5.20968	-114.679	26.4645	-69.6182	25.5108	-51.4984	82.7312	-66.9956	-0.00878428	0.00281483	-0.000400747	-0.000565622	-0.0389921	-0.0233767	-0.400227	-0.17448	0.104107	-0.000890964	0.022083	-0.190008	-0.499767	-4.7558	5.1095	-3.5159	10.2443	-4.46309	0.0687603	1.27268	0.0826884	2.538	-0.753328	1.35885	-2.84829	-1.77379	0.864348	0.152767	2.53864	-0.753463	1.3593	-2.84845	-1.77402	0.863509	0.147549	-8.88178e-16	1.55393	-6.29406	5.91819	-0.416455	-1.36171	0.0242303	-0.0905196	-0.0683163	-0.186584	0.108413	-0.00040607	-0.0378429	-0.00337947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.09	-5.21671	3.54546	-10.3522	4.45337	-0.0510111	-1.28681	-0.0854097	2.53023	-0.751653	1.35345	-2.84638	-1.77148	0.87411	0.209672	-0.767708	0.165224	-0.523329	0.188112	0.185728	0.92721	5.13434	-124.216	28.8486	-63.8962	29.0871	-47.2069	80.8239	-75.3403	-0.0103491	0.00383227	-0.000354436	-0.000393813	-0.0406074	-0.0286088	-0.447099	-0.152821	0.10541	0.00528983	0.0157033	-0.137418	-0.537132	-4.62355	5.18468	-3.51383	10.3297	-4.47069	0.0556742	1.2877	0.0846962	2.531	-0.751818	1.35398	-2.84657	-1.77167	0.873183	0.204538	2.53175	-0.751985	1.35449	-2.84675	-1.77186	0.872262	0.199395	8.88178e-16	1.51818	-6.28656	5.96843	-0.419011	-1.35831	0.0247458	-0.0901426	-0.0687718	-0.186094	0.110792	-0.000937631	-0.0379683	-0.00344156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
485.1	-5.22134	3.52205	-10.3721	4.43034	-0.0403975	-1.29985	-0.0855696	2.52188	-0.749804	1.34786	-2.84433	-1.76982	0.883802	0.260546	-0.890016	0.197411	-0.588179	0.219583	0.147581	1.00327	5.04637	-122.309	32.1865	-64.8499	31.4713	-38.147	76.0556	-87.9765	-0.0117135	0.00483856	-0.000228898	-0.000296794	-0.0417548	-0.034185	-0.492583	-0.131539	0.102926	0.0132857	0.00660051	-0.0939695	-0.570377	-4.47951	5.23003	-3.51915	10.3724	-4.40889	0.0386885	1.29699	0.0858526	2.52277	-0.750001	1.34845	-2.84455	-1.76997	0.882798	0.2555	2.52365	-0.750198	1.34903	-2.84476	-1.77012	0.881804	0.250444	-8.88178e-16	1.47638	-6.27755	6.02586	-0.422109	-1.35498	0.0253596	-0.0896884	-0.0693112	-0.185502	0.113533	-0.00156606	-0.0381254	-0.00348414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
