82.21	2.24417	-8.52243	-10.3041	1.48714	0.195228	-0.602776	-0.0210459	-0.972511	1.49095	-1.4959	-2.32164	-2.49688	1.19376	0.724088	-0.0889301	-0.0731945	-0.135183	0.128984	0.678062	0.671387	5.50055	-226.259	-129.461	-63.8962	126.6	969.648	324.249	6614.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.598403	10.0626	13.4419	-0.80061	-0.607843	0.677336	0.04223	-0.972422	1.49103	-1.49577	-2.32177	-2.49756	1.19309	0.718587	-0.972333	1.4911	-1.49563	-2.3219	-2.49824	1.19241	0.713063	-8.88178e-16	-10.5988	-14.5327	0.487052	0.757479	-0.696898	-0.0281267	-0.176363	-0.0982225	-0.338877	-0.0962764	0.0688822	0.00869316	-0.00603498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.22	1.59895	-9.10945	-10.3019	1.3111	0.22092	-0.537631	-0.0261996	-0.973274	1.49037	-1.49704	-2.3204	-2.49112	1.20049	0.777649	-0.0674725	-0.0522137	-0.0913143	0.11754	0.488758	0.674486	5.23066	21.4577	20.9808	43.869	-11.4441	-189.304	3.09944	-269.89	0.000723466	0.000283685	0.00144863	-0.00118333	-0.00572959	-0.00660975	-0.0539261	0.0586125	-0.0149984	0.159893	-0.10629	-0.481655	-0.647588	-5.31164	-1.70649	8.99667	10.2782	-1.33096	-0.214009	0.546566	0.0252931	-0.973207	1.49042	-1.49695	-2.32052	-2.4916	1.19982	0.772418	-0.973138	1.49047	-1.49685	-2.32064	-2.49211	1.19914	0.767159	6.66134e-16	-10.6029	-14.5297	0.499636	0.744611	-0.700069	-0.0208551	-0.176203	-0.0984401	-0.338558	-0.0957942	0.0683253	0.00837983	-0.00550692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.23	1.01164	-9.56142	-10.4098	1.10798	0.257413	-0.48751	-0.0298992	-0.973859	1.4898	-1.49763	-2.31925	-2.48714	1.20725	0.828371	-0.0529289	-0.0653267	-0.0298023	0.112772	0.328541	0.67687	4.93956	14.5435	-13.113	61.512	-4.76837	-160.217	2.38419	-291.109	0.001171	-0.00019429	0.00309911	-0.00216197	-0.0095918	-0.0129559	-0.105903	0.03435	-0.0756137	0.173609	-0.0891809	-0.313645	-0.620466	-5.10936	-1.09123	9.49851	10.3957	-1.12297	-0.252152	0.49367	0.0294122	-0.973806	1.48987	-1.4976	-2.31936	-2.48747	1.20658	0.823431	-0.973752	1.48993	-1.49756	-2.31948	-2.48781	1.2059	0.818461	-1.11022e-15	-10.6075	-14.5272	0.509129	0.733305	-0.702188	-0.0137819	-0.176072	-0.0985491	-0.338337	-0.0954164	0.0678239	0.00810079	-0.00498249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.24	0.669926	-9.90035	-10.5076	1.02101	0.283474	-0.461352	-0.0311597	-0.97435	1.489	-1.49755	-2.31813	-2.48458	1.21403	0.876111	-0.0474453	-0.100136	0.0405312	0.110388	0.202894	0.677347	4.6351	5.48363	-34.8091	70.3335	-2.38419	-125.647	0.476837	-304.461	0.00142784	-0.00116111	0.00482562	-0.00298276	-0.0119709	-0.0190228	-0.15578	0.0192795	-0.113531	0.177482	-0.0746234	-0.180312	-0.591837	-4.89252	-0.687473	9.87218	10.5289	-1.00481	-0.282882	0.463369	0.0312322	-0.974302	1.4891	-1.49759	-2.31824	-2.48478	1.21335	0.871475	-0.974255	1.48919	-1.49762	-2.31835	-2.48499	1.21268	0.866809	-1.55431e-15	-10.6129	-14.5249	0.517882	0.723202	-0.703931	-0.00691071	-0.17597	-0.0985562	-0.338253	-0.0950726	0.0673762	0.00781844	-0.00446474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.25	0.31338	-10.2022	-10.6983	0.878659	0.315629	-0.440218	-0.0313776	-0.974804	1.48776	-1.49671	-2.31701	-2.4831	1.2208	0.92075	-0.0448227	-0.148296	0.119448	0.113964	0.105143	0.678062	4.32158	2.6226	-48.1606	78.9165	3.57628	-97.7516	0.715256	-313.52	0.00155322	-0.00241771	0.00653448	-0.003686	-0.0131791	-0.0247971	-0.203427	0.00720209	-0.137096	0.171749	-0.0661942	-0.0749804	-0.563848	-4.66542	-0.403189	10.161	10.6834	-0.937599	-0.309039	0.447835	0.0315013	-0.974759	1.48791	-1.49683	-2.31712	-2.48321	1.22013	0.916428	-0.974715	1.48805	-1.49694	-2.31724	-2.48332	1.21945	0.912075	2.22045e-16	-10.6193	-14.5228	0.52758	0.714029	-0.705784	-0.000254747	-0.175897	-0.0984684	-0.338336	-0.0947132	0.06698	0.00750563	-0.00395681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.26	0.165805	-10.3924	-10.8164	0.849247	0.334779	-0.4365	-0.0297706	-0.975271	1.48594	-1.49507	-2.31586	-2.48248	1.22757	0.962192	-0.0481605	-0.210524	0.200748	0.11754	0.0302792	0.676393	3.99852	-3.33786	-62.2272	81.3007	3.57628	-74.8634	-1.66893	-323.057	0.00159664	-0.00380456	0.00816946	-0.00430315	-0.0134642	-0.0302808	-0.248734	0.00121717	-0.145591	0.16261	-0.0579325	0.0073575	-0.533876	-4.42757	-0.200562	10.3558	10.7932	-0.862388	-0.330782	0.437809	0.0301434	-0.975222	1.48615	-1.49527	-2.31597	-2.48251	1.22689	0.958193	-0.975175	1.48635	-1.49546	-2.31609	-2.48255	1.22622	0.954163	0	-10.6271	-14.5205	0.539669	0.705553	-0.708122	0.00616882	-0.175852	-0.0982939	-0.338604	-0.0942966	0.0666324	0.00714158	-0.00346176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.27	0.0798746	-10.5358	-10.9487	0.838846	0.352085	-0.44117	-0.0271471	-0.975784	1.48345	-1.4926	-2.31465	-2.4825	1.23432	1.00036	-0.0538826	-0.280619	0.28491	0.123024	-0.0257492	0.674486	3.66759	-5.72205	-70.0951	84.1618	5.48363	-56.0284	-1.90735	-330.925	0.00159493	-0.00522677	0.00969196	-0.00485188	-0.0130332	-0.035469	-0.291616	-0.00225151	-0.145218	0.149588	-0.0517459	0.0707545	-0.504066	-4.18065	-0.132612	10.5155	10.9203	-0.861459	-0.347569	0.442675	0.0275327	-0.97573	1.48373	-1.49289	-2.31478	-2.48247	1.23365	0.996694	-0.975678	1.484	-1.49316	-2.3149	-2.48245	1.23297	0.992992	2.22045e-16	-10.6363	-14.518	0.554969	0.697608	-0.711187	0.0123392	-0.175836	-0.0980388	-0.339066	-0.0937978	0.0663306	0.00671305	-0.00298257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.28	0.0648269	-10.6368	-11.0651	0.856797	0.365532	-0.452955	-0.0236386	-0.976365	1.48023	-1.48929	-2.31339	-2.48299	1.24106	1.03519	-0.0617504	-0.355482	0.36931	0.1297	-0.0667572	0.672579	3.33095	-7.86781	-74.8634	84.4001	6.67573	-41.008	-1.90735	-336.647	0.00156874	-0.00661378	0.0110772	-0.00534721	-0.0120542	-0.0403625	-0.33199	-0.00344238	-0.139074	0.135305	-0.0469191	0.119025	-0.474657	-3.92679	-0.0534503	10.6213	11.0403	-0.844133	-0.363173	0.448935	0.0244423	-0.976303	1.48059	-1.48966	-2.31352	-2.48292	1.24039	1.03186	-0.976243	1.48093	-1.49002	-2.31365	-2.48286	1.23971	1.02849	-6.66134e-16	-10.647	-14.5149	0.574116	0.690058	-0.715154	0.0182358	-0.175846	-0.0977106	-0.339726	-0.0931988	0.0660715	0.00621022	-0.002522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.29	0.078643	-10.7215	-11.1841	0.884184	0.37732	-0.468802	-0.0196122	-0.977035	1.47626	-1.48513	-2.31205	-2.48382	1.24777	1.06663	-0.0703335	-0.431776	0.453234	0.137329	-0.095129	0.670671	2.99048	-8.58307	-76.2939	83.9233	7.62939	-28.3718	-1.90735	-340.462	0.00154178	-0.00792266	0.0123136	-0.00579941	-0.0106643	-0.0449578	-0.369795	-0.00378594	-0.130498	0.120477	-0.0432137	0.154554	-0.445649	-3.66792	-0.1037	10.6956	11.1481	-0.906054	-0.37281	0.467735	0.0204794	-0.976964	1.47669	-1.48559	-2.31219	-2.48373	1.2471	1.06364	-0.976893	1.47711	-1.48603	-2.31232	-2.48363	1.24643	1.06061	0	-10.6596	-14.511	0.597517	0.682797	-0.720132	0.0238393	-0.175882	-0.0973181	-0.340579	-0.092487	0.0658523	0.00562706	-0.00208253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.3	0.166345	-10.7914	-11.3021	0.951236	0.38647	-0.492265	-0.0149785	-0.977802	1.4715	-1.48014	-2.31063	-2.48488	1.25445	1.09463	-0.0805855	-0.509024	0.536442	0.144958	-0.113487	0.66781	2.64573	-10.252	-77.2476	83.2081	7.62939	-18.3582	-2.86102	-344.753	0.00152374	-0.00912646	0.0133987	-0.00621848	-0.00897828	-0.0492585	-0.404978	-0.00232853	-0.119966	0.105342	-0.0396759	0.179963	-0.416088	-3.40355	-0.184861	10.7373	11.228	-0.948328	-0.380953	0.487116	0.015838	-0.977721	1.47201	-1.48068	-2.31078	-2.48477	1.25379	1.09199	-0.977639	1.47252	-1.48121	-2.31092	-2.48465	1.25312	1.08931	-6.66134e-16	-10.6742	-14.5059	0.625464	0.675733	-0.726191	0.029134	-0.175942	-0.0968713	-0.341622	-0.0916546	0.0656697	0.00495941	-0.00166626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.31	0.291689	-10.8395	-11.4103	1.02398	0.394144	-0.519256	-0.00984269	-0.978676	1.46597	-1.47432	-2.30913	-2.48606	1.26112	1.11918	-0.0920296	-0.587702	0.618696	0.154018	-0.12207	0.665426	2.29812	-11.4441	-78.6781	82.2544	9.05991	-8.58307	-2.38419	-347.614	0.00152545	-0.0102154	0.0143331	-0.00661256	-0.00709329	-0.0532713	-0.437495	0.000453035	-0.107003	0.0901387	-0.0377363	0.195491	-0.387405	-3.1351	-0.296294	10.7883	11.3367	-1.01595	-0.389411	0.513119	0.0107975	-0.978584	1.46656	-1.47494	-2.30929	-2.48594	1.26045	1.11688	-0.978492	1.46714	-1.47555	-2.30944	-2.48582	1.25979	1.11455	8.88178e-16	-10.691	-14.4993	0.658082	0.668788	-0.733364	0.0341075	-0.176026	-0.0963807	-0.342842	-0.0906979	0.0655202	0.00420486	-0.00127498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.32	0.444946	-10.882	-11.5013	1.11764	0.398986	-0.548676	-0.00462866	-0.979664	1.45967	-1.46769	-2.30755	-2.4873	1.26775	1.14023	-0.103474	-0.664949	0.698566	0.162601	-0.123501	0.662088	1.94859	-11.4441	-77.2476	79.8702	8.58305	-1.43051	-3.33786	-349.522	0.00155493	-0.0111795	0.015123	-0.00697973	-0.00509288	-0.0569931	-0.46731	0.00336665	-0.0944678	0.0762975	-0.0354875	0.203761	-0.358169	-2.86355	-0.469845	10.8744	11.4798	-1.15164	-0.395147	0.548165	0.00568662	-0.979561	1.46033	-1.46839	-2.30771	-2.48717	1.26709	1.13828	-0.979458	1.46099	-1.46908	-2.30787	-2.48705	1.26642	1.1363	-1.77636e-15	-10.7103	-14.4908	0.695528	0.661895	-0.74167	0.0387501	-0.176132	-0.0958565	-0.34423	-0.0896115	0.0654005	0.00336191	-0.000910218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.33	0.699304	-10.9195	-11.5894	1.28246	0.400068	-0.588481	0.000972329	-0.980768	1.45259	-1.46027	-2.30588	-2.48851	1.27435	1.15778	-0.116587	-0.742197	0.777483	0.169516	-0.118256	0.658035	1.59574	-13.113	-77.2476	78.9165	6.91414	5.24521	-4.05312	-352.859	0.0016154	-0.0120211	0.015776	-0.00732263	-0.00304703	-0.0604277	-0.494394	0.00808124	-0.0809311	0.0623877	-0.0317374	0.205249	-0.328618	-2.58745	-0.612406	10.9196	11.5811	-1.23048	-0.401037	0.57794	0.000304175	-0.980651	1.45334	-1.46105	-2.30605	-2.48839	1.27369	1.15618	-0.980538	1.45407	-1.46182	-2.30622	-2.48827	1.27303	1.15455	-1.33227e-15	-10.7322	-14.4799	0.737843	0.654993	-0.751103	0.0430563	-0.176258	-0.0953104	-0.34577	-0.0883944	0.0653069	0.00243007	-0.000573115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.34	0.878899	-10.9562	-11.6713	1.38694	0.403235	-0.621651	0.00643242	-0.981987	1.44477	-1.45208	-2.30413	-2.48963	1.28092	1.17182	-0.128031	-0.817537	0.854015	0.178814	-0.107527	0.655889	1.24526	-11.4441	-75.3403	76.5324	9.29832	10.7288	-2.14577	-350.475	0.00170841	-0.0127416	0.0163013	-0.00764388	-0.00101614	-0.0635778	-0.518727	0.011259	-0.0683	0.0498401	-0.0305393	0.201148	-0.301376	-2.31253	-0.811502	10.9651	11.6678	-1.34355	-0.404229	0.612248	-0.00526446	-0.981859	1.44559	-1.45293	-2.30431	-2.48953	1.28026	1.17057	-0.981733	1.44639	-1.45378	-2.30449	-2.48942	1.27961	1.16929	6.66134e-16	-10.7571	-14.4661	0.785096	0.648022	-0.76165	0.0470248	-0.176403	-0.0947551	-0.347448	-0.0870448	0.0652357	0.00140905	-0.000264456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
