293.02	-7.38263	-15.683	4.17825	-1.08728	0.165607	1.23646	-0.0993719	1.50955	1.14174	2.37865	-0.435153	-1.46476	1.49068	0.789742	-0.015974	-0.19145	-0.77939	-0.0855923	0.513315	0.651598	3.74532	-281.334	-173.807	-829.22	-143.29	745.296	-364.065	4192.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78945	21.9055	-4.27536	5.45004	-0.323304	-1.22765	0.157193	1.50957	1.14193	2.37943	-0.435068	-1.46528	1.49003	0.785996	1.50959	1.14214	2.38022	-0.434976	-1.4658	1.48938	0.782182	1.77636e-15	-23.5835	4.32742	-6.75017	0.445446	1.18582	-0.100465	0.160093	-0.357068	0.0768303	-0.211658	0.0284855	0.0604055	-0.0100185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.03	-3.96031	-20.7126	4.58037	-4.16253	0.350634	1.2692	-0.106974	1.50931	1.14003	2.37155	-0.435924	-1.45999	1.49708	0.825955	-0.030756	-0.150442	-0.670671	-0.0667572	0.471115	0.630379	3.54314	-14.782	41.008	108.719	18.8351	-42.2001	-21.2193	-202.179	0.000177539	0.00151042	0.00662202	0.000558771	-0.00444831	-0.00632262	-0.0362211	0.0155624	0.105717	0.564379	0.0196797	-0.398282	-0.614727	-3.54491	4.6476	18.752	-4.29868	3.21742	-0.287516	-1.21946	0.104931	1.50934	1.14018	2.37222	-0.435858	-1.46046	1.49644	0.822412	1.50937	1.14034	2.3729	-0.43579	-1.46093	1.49581	0.818856	8.88178e-16	-23.5618	4.35018	-6.67937	0.440098	1.18232	-0.0980551	0.159826	-0.356569	0.0771887	-0.210457	0.0281479	0.060253	-0.00981536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.04	-1.44344	-24.3483	4.86336	-6.38356	0.472582	1.29182	-0.110849	1.50893	1.13863	2.36543	-0.436647	-1.45552	1.50324	0.860707	-0.0417232	-0.131845	-0.597715	-0.0710487	0.453234	0.603199	3.39937	-10.9673	18.5966	72.956	-4.29153	-17.8814	-27.1797	-143.766	0.000321882	0.0022142	0.0110914	0.000552327	-0.00778233	-0.0122444	-0.0710007	0.00986296	0.0380597	0.374825	-0.0276704	-0.300507	-0.570379	-3.40308	1.76046	22.5527	-4.54516	5.65812	-0.42501	-1.22533	0.109443	1.50897	1.13877	2.36603	-0.436576	-1.45598	1.50264	0.857307	1.50901	1.1389	2.36663	-0.436497	-1.45643	1.50204	0.853871	4.44089e-16	-23.5434	4.36986	-6.61794	0.435406	1.17848	-0.0956484	0.159613	-0.356139	0.0774852	-0.209406	0.0278518	0.0600755	-0.00960859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.05	0.0807319	-26.7315	5.06964	-7.74144	0.540226	1.31107	-0.112057	1.50845	1.13733	2.35976	-0.437525	-1.45114	1.50913	0.894083	-0.0488758	-0.126839	-0.544071	-0.106335	0.425577	0.56982	3.29471	-7.15256	5.00679	53.6442	-35.2859	-27.6566	-33.3786	-104.666	0.000401064	0.00233368	0.0139631	0.000186992	-0.010248	-0.0177224	-0.104424	0.00057529	-0.0153414	0.206167	-0.0433246	-0.194042	-0.520065	-3.30033	0.291414	26.2686	-5.04884	7.44535	-0.524229	-1.32144	0.112933	1.5085	1.13746	2.3603	-0.437418	-1.45156	1.50856	0.890789	1.50855	1.13761	2.36084	-0.437312	-1.45198	1.50799	0.887474	-1.55431e-15	-23.5248	4.38959	-6.55909	0.431106	1.17466	-0.093257	0.1594	-0.355693	0.0777743	-0.208364	0.0275727	0.0599	-0.00940068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.06	1.13408	-26.8219	4.91162	-8.17449	0.547329	1.26568	-0.112091	1.50784	1.13598	2.35425	-0.438616	-1.44679	1.51485	0.926087	-0.0653267	-0.170469	-0.569344	-0.14472	0.450373	0.522852	3.1755	-16.4509	-43.6306	-25.2724	-38.3854	24.7955	-46.9685	-119.209	0.000444053	0.00203	0.0155252	-0.000469659	-0.0118935	-0.0228591	-0.136493	0.000812402	-0.0194386	0.11801	-0.0551776	-0.141115	-0.456394	-3.18301	-2.39292	29.5442	-5.25739	9.62332	-0.654756	-1.29489	0.109598	1.50791	1.13615	2.35482	-0.438472	-1.44724	1.51433	0.922911	1.50797	1.13628	2.35538	-0.438362	-1.44768	1.51373	0.919791	1.55431e-15	-23.5038	4.41046	-6.49952	0.426957	1.17106	-0.0909155	0.159172	-0.35519	0.0780715	-0.207273	0.0272954	0.0597358	-0.00919429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.07	2.45434	-29.3306	5.21092	-9.49774	0.623478	1.28813	-0.108823	1.50715	1.13438	2.34862	-0.440096	-1.44236	1.52029	0.956889	-0.0727177	-0.17786	-0.584364	-0.174999	0.457048	0.534296	3.01528	-7.39098	-7.39098	-15.0204	-30.2791	6.67572	11.4441	-160.217	0.000412345	0.00148817	0.016078	-0.00123728	-0.0128445	-0.0275492	-0.16738	-0.00778395	-0.0591088	0.0211848	-0.0744352	-0.0711529	-0.45137	-3.02465	-3.03076	30.7464	-5.41244	10.2344	-0.676919	-1.32512	0.109519	1.50722	1.13456	2.34921	-0.439921	-1.44282	1.51975	0.953874	1.50729	1.13472	2.34978	-0.439759	-1.44327	1.51921	0.950847	-2.22045e-15	-23.4772	4.43452	-6.43476	0.42281	1.16792	-0.0886365	0.158878	-0.354548	0.0784078	-0.206022	0.0270033	0.0596031	-0.00899159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.08	3.32292	-31.3692	5.51474	-10.4581	0.678867	1.33488	-0.107458	1.50635	1.13253	2.34257	-0.441921	-1.43772	1.52562	0.986311	-0.0803471	-0.194788	-0.619173	-0.2141	0.460863	0.502348	2.9211	-7.62939	-16.9277	-34.8091	-39.1006	3.8147	-31.9481	-94.1753	0.000321554	0.00073775	0.015942	-0.00215105	-0.0132494	-0.0319705	-0.196904	-0.0159154	-0.0885757	-0.0542672	-0.0841696	0.000584266	-0.403186	-2.93231	-4.01723	31.9671	-5.51902	10.9934	-0.718616	-1.30727	0.104658	1.50643	1.13273	2.34319	-0.441707	-1.43818	1.52512	0.98339	1.50651	1.13292	2.34381	-0.441511	-1.43864	1.52458	0.980497	-2.66454e-15	-23.4456	4.4624	-6.3626	0.418536	1.16531	-0.0864577	0.158527	-0.353792	0.0788045	-0.204598	0.0266905	0.0595019	-0.00879531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.09	4.13828	-31.2612	5.38935	-10.7069	0.680786	1.28387	-0.104123	1.50545	1.13027	2.33592	-0.444269	-1.43274	1.53071	1.01444	-0.0984669	-0.244856	-0.685453	-0.257015	0.505209	0.488996	2.7678	-18.1198	-50.0679	-66.2803	-42.9154	44.3459	-13.3515	-153.303	0.000186105	-5.89133e-05	0.015311	-0.00302753	-0.0132356	-0.0359954	-0.225151	-0.01333	-0.0842358	-0.0966638	-0.0893877	0.0307048	-0.373832	-2.78082	-3.50204	31.8774	-5.6292	10.638	-0.680557	-1.35255	0.105409	1.50555	1.13051	2.33661	-0.444012	-1.43325	1.53023	1.01167	1.50564	1.13075	2.33728	-0.443753	-1.43374	1.52972	1.00889	4.44089e-16	-23.4057	4.49584	-6.27941	0.414047	1.1634	-0.084402	0.15808	-0.352846	0.0792868	-0.202904	0.0263452	0.0594477	-0.00860818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.1	3.91396	-30.722	5.3634	-10.3535	0.651936	1.26471	-0.101033	1.5044	1.12751	2.3285	-0.447152	-1.42736	1.53566	1.04113	-0.105619	-0.298738	-0.777245	-0.309944	0.560045	0.484705	2.61188	-7.15256	-53.8826	-91.7912	-52.9289	54.8363	-4.29153	-155.926	3.78268e-05	-0.000820289	0.0143805	-0.00384563	-0.0128947	-0.0397071	-0.25198	-0.0214855	-0.0754146	-0.111965	-0.0838906	0.0492494	-0.353771	-2.62667	-4.38339	31.4316	-5.42784	10.8158	-0.686121	-1.26806	0.100304	1.50451	1.12781	2.32927	-0.446842	-1.42792	1.53517	1.03851	1.50462	1.12811	2.33004	-0.446524	-1.42846	1.53468	1.03588	4.44089e-16	-23.3567	4.53537	-6.18314	0.409236	1.16227	-0.0825115	0.157534	-0.351699	0.079867	-0.200909	0.025961	0.0594423	-0.00843329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.11	3.89423	-31.1467	5.52882	-10.3648	0.652214	1.29179	-0.0993679	1.50322	1.12436	2.32022	-0.450525	-1.42151	1.54047	1.06634	-0.117064	-0.340223	-0.873327	-0.364065	0.605345	0.456572	2.48051	-11.4441	-41.4848	-96.0827	-54.121	45.2995	-28.1334	-131.368	-0.000125309	-0.00163508	0.0132381	-0.00464578	-0.0122881	-0.043134	-0.277351	-0.0251229	-0.0783246	-0.121391	-0.0764997	0.0762452	-0.310102	-2.49706	-4.89903	31.6735	-5.45483	11.0077	-0.693973	-1.24732	0.0963999	1.50334	1.1247	2.32109	-0.450161	-1.42211	1.54001	1.06386	1.50346	1.12504	2.32194	-0.449803	-1.42271	1.53953	1.06139	0	-23.3006	4.58104	-6.07398	0.404156	1.16186	-0.0807866	0.156904	-0.350403	0.0805578	-0.198633	0.0255431	0.0594831	-0.00827122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
