439.04	2.14296	2.03132	7.42296	1.57423	0.205783	-0.0997578	-0.0551639	-1.23382	-0.791584	-1.54034	-2.89736	-0.052681	1.82613	-0.0555837	-0.0813007	0.106096	0.0200272	0.0619888	0.576019	0.280619	3.02863	-183.105	100.613	-80.8239	56.2668	895.262	585.318	7467.75	0.000373079	-0.000454155	-3.75787e-05	-0.000262916	-0.00238368	-0.00106396	-0.0120861	0.0947717	-0.110363	0.00481273	-0.0554364	-0.592998	-0.269271	-3.01666	-2.08901	-1.99715	-7.28696	-1.37433	-0.206163	0.128581	0.0541417	-1.23373	-0.79169	-1.54036	-2.89742	-0.053257	1.82585	-0.0586123	-1.23365	-0.791797	-1.54038	-2.89749	-0.0538428	1.82558	-0.0616379	0	2.99829	6.43818	4.10357	0.234154	0.172326	-0.0205858	-0.0825501	-0.0388556	0.063561	0.194889	0.00815958	0.014687	0.00196912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.05	2.38695	2.23882	8.08891	2.56408	0.203858	0.0433776	-0.0599179	-1.23438	-0.790807	-1.54005	-2.89696	-0.0474536	1.8293	-0.0252085	-0.0355244	0.0579357	0.0388622	0.0257492	0.47946	0.345468	3.04461	45.7764	-48.1605	18.8351	-36.2396	-96.5596	64.8498	15.974	0.00129186	-0.00134448	0.000339381	-0.000487526	-0.00806196	-0.00393307	-0.0421435	0.0935087	-0.0763017	0.0680582	0.00245486	-0.552544	-0.296625	-2.99309	-2.29113	-2.20586	-7.92541	-2.3971	-0.202454	-0.0174425	0.0581155	-1.23434	-0.790865	-1.54009	-2.89699	-0.0479331	1.82895	-0.0282531	-1.2343	-0.790926	-1.54013	-2.89701	-0.0484226	1.82862	-0.0312967	-2.66454e-15	2.99911	6.43942	4.1147	0.2301	0.169608	-0.0160463	-0.0825725	-0.0386999	0.0635707	0.195175	0.0080354	0.0146852	0.00218598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.06	2.48172	2.38606	8.47731	3.27501	0.196175	0.145414	-0.0606928	-1.23445	-0.79047	-1.5394	-2.89681	-0.0431085	1.83305	0.00526667	0.0150204	0.0197887	0.0889301	0.0100136	0.394583	0.399828	3.05295	50.5447	-38.147	50.0679	-15.7356	-84.877	54.3594	8.34465	0.00216115	-0.00193473	0.00116183	-0.000247693	-0.0134153	-0.00700959	-0.071908	0.0868775	-0.0520638	0.0989647	0.0395504	-0.523016	-0.313994	-2.96243	-2.44093	-2.37496	-8.41442	-3.20856	-0.196709	-0.135355	0.0604754	-1.23446	-0.79049	-1.53949	-2.89682	-0.043503	1.83265	0.00221372	-1.23447	-0.790508	-1.53957	-2.89683	-0.043905	1.83226	-0.000838995	1.77636e-15	2.99844	6.4418	4.12565	0.225658	0.168533	-0.0115655	-0.0826168	-0.0386192	0.063606	0.195423	0.00788928	0.0147269	0.00240081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.07	2.5159	2.53186	8.78249	3.90358	0.187864	0.233931	-0.0600202	-1.234	-0.790486	-1.5382	-2.89676	-0.0396376	1.83735	0.0357738	0.0684261	-0.0164509	0.147104	0.00214577	0.305414	0.453711	3.05152	53.4058	-36.2396	58.1741	-7.86781	-89.1685	53.8826	-1.43051	0.00295063	-0.0023105	0.00223989	0.000303939	-0.0184442	-0.0102702	-0.101317	0.0767852	-0.0295433	0.120659	0.0684862	-0.48844	-0.331391	-2.92252	-2.53271	-2.50382	-8.7293	-3.72874	-0.189058	-0.209987	0.0602167	-1.23407	-0.790469	-1.53835	-2.89677	-0.039943	1.8369	0.0327222	-1.23413	-0.790456	-1.53849	-2.89677	-0.040261	1.83645	0.0296719	0	2.99536	6.44585	4.13928	0.220879	0.1694	-0.00716294	-0.0827025	-0.0386265	0.0636626	0.195692	0.00771596	0.014826	0.00261287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.08	2.53246	2.61554	8.96156	4.25761	0.178413	0.285099	-0.0579078	-1.23302	-0.790795	-1.53632	-2.89669	-0.0370343	1.84212	0.0662484	0.121832	-0.0436306	0.21863	0.0107288	0.220776	0.498533	3.0427	53.4058	-27.1797	71.5256	8.58307	-84.6386	44.8227	-8.82149	0.00364001	-0.00252926	0.00343589	0.00103928	-0.0231475	-0.0136341	-0.130312	0.0660931	-0.0158927	0.127895	0.0806794	-0.457638	-0.340233	-2.87576	-2.5353	-2.55733	-8.91383	-4.16039	-0.181395	-0.270931	0.0585215	-1.23314	-0.790751	-1.53654	-2.8967	-0.037255	1.84162	0.0632057	-1.23326	-0.790712	-1.53675	-2.89671	-0.037483	1.84113	0.0601606	-8.88178e-16	2.98928	6.45207	4.15768	0.215867	0.172369	-0.00285854	-0.0828434	-0.0387308	0.063738	0.196024	0.0075138	0.0149885	0.00282133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.09	2.5265	2.67282	9.09291	4.56135	0.171044	0.329722	-0.0555271	-1.23152	-0.791351	-1.53371	-2.89651	-0.0353181	1.84734	0.0965865	0.174522	-0.0669956	0.294447	0.023365	0.129223	0.539541	3.02744	52.6905	-23.365	75.8171	12.6362	-91.5527	41.008	-15.2588	0.0042271	-0.00263559	0.00467847	0.00187578	-0.0274983	-0.0170958	-0.158793	0.0555163	-0.00586676	0.129734	0.0885277	-0.419166	-0.345767	-2.82309	-2.55617	-2.65304	-9.10261	-4.51124	-0.174092	-0.321753	0.0565593	-1.23169	-0.791284	-1.53401	-2.89653	-0.0354474	1.8468	0.093559	-1.23186	-0.791223	-1.5343	-2.89655	-0.0355909	1.84626	0.0905337	1.77636e-15	2.97992	6.46073	4.18212	0.210637	0.177587	0.00131968	-0.0830486	-0.0389358	0.0638323	0.196449	0.00728041	0.0152227	0.00302452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.1	2.52697	2.68282	9.18139	4.70692	0.164244	0.352663	-0.0526194	-1.22949	-0.792125	-1.5303	-2.89616	-0.0344727	1.85295	0.126704	0.226974	-0.0836849	0.372648	0.0445843	0.0395775	0.578642	3.00145	52.4521	-16.6893	78.2013	21.2193	-89.6454	39.1006	-25.9876	0.00470638	-0.00265573	0.00589241	0.00275021	-0.0315054	-0.0205943	-0.186682	0.0445781	-0.00232653	0.128082	0.0875011	-0.381845	-0.349898	-2.76022	-2.50975	-2.70347	-9.11867	-4.65707	-0.162934	-0.344577	0.0523214	-1.22972	-0.792041	-1.53067	-2.89621	-0.0345123	1.85237	0.123703	-1.22994	-0.79196	-1.53104	-2.89625	-0.034559	1.8518	0.120698	-8.88178e-16	2.96697	6.472	4.21359	0.205259	0.185089	0.00534713	-0.0833241	-0.039249	0.0639433	0.196988	0.00701641	0.0155296	0.00322109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.11	2.46321	2.72966	9.1895	4.87297	0.154107	0.379917	-0.0485309	-1.22693	-0.793086	-1.52609	-2.89561	-0.0345232	1.85893	0.156522	0.278234	-0.104666	0.458479	0.0655651	-0.0443459	0.612497	2.96831	51.26	-20.9808	85.8307	20.9808	-83.9233	33.8554	-33.1402	0.00507113	-0.00261997	0.00706214	0.00362054	-0.035136	-0.024106	-0.213905	0.034232	0.00569525	0.117695	0.0864211	-0.349489	-0.349289	-2.69073	-2.45849	-2.71373	-9.16236	-4.83432	-0.155378	-0.37346	0.0490134	-1.22721	-0.792981	-1.52654	-2.89568	-0.0344789	1.85831	0.153553	-1.22748	-0.792881	-1.52699	-2.89574	-0.0344377	1.85771	0.150582	-1.77636e-15	2.9504	6.48592	4.25253	0.199755	0.194906	0.00920191	-0.0836726	-0.039669	0.0640701	0.197648	0.0067214	0.0159106	0.00340974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.12	2.39062	2.70775	9.20724	5.02654	0.147347	0.406514	-0.0451032	-1.22387	-0.794198	-1.52104	-2.89483	-0.0354419	1.86523	0.18593	0.330687	-0.117302	0.539064	0.0882149	-0.133514	0.643253	2.92063	52.4521	-12.6362	80.5855	22.6498	-89.1686	30.7559	-47.6837	0.0053287	-0.00256146	0.00814797	0.00445549	-0.0384104	-0.0276053	-0.240358	0.0220939	0.0055624	0.111446	0.0833804	-0.311133	-0.346087	-2.60724	-2.3739	-2.69238	-9.15263	-4.99079	-0.147587	-0.399349	0.0451673	-1.2242	-0.794081	-1.52158	-2.89492	-0.0353084	1.86458	0.183009	-1.22452	-0.793965	-1.5221	-2.895	-0.0351796	1.86394	0.180079	-8.88178e-16	2.92997	6.50239	4.29947	0.194146	0.207027	0.0128588	-0.0840964	-0.040201	0.0642082	0.198442	0.00639598	0.016366	0.0035889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.13	2.31894	2.68489	9.18977	5.11639	0.140954	0.424464	-0.0412381	-1.22029	-0.795457	-1.5152	-2.89379	-0.0372756	1.87182	0.214859	0.380516	-0.1297	0.622749	0.11301	-0.221491	0.674009	2.86555	49.8295	-12.3978	83.6849	24.7955	-87.9764	30.756	-55.0747	0.00548192	-0.00248306	0.00917985	0.00522519	-0.0412742	-0.0310568	-0.265977	0.0119785	0.00538115	0.100992	0.0779021	-0.273213	-0.343389	-2.51688	-2.33018	-2.71253	-9.18607	-5.08088	-0.140512	-0.419182	0.041744	-1.22067	-0.795327	-1.51582	-2.8939	-0.0370541	1.87114	0.211994	-1.22105	-0.795197	-1.51643	-2.89401	-0.0368388	1.87048	0.209118	8.88178e-16	2.90598	6.52149	4.35426	0.188466	0.221428	0.0162978	-0.0845953	-0.0408409	0.0643615	0.199368	0.00604129	0.0168946	0.00375735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.14	2.33346	2.7186	9.21958	5.04699	0.133082	0.423653	-0.0374823	-1.21623	-0.796853	-1.50856	-2.89247	-0.0399849	1.87866	0.243219	0.427961	-0.148296	0.700235	0.145435	-0.309229	0.696421	2.80595	47.4453	-18.5966	77.486	32.4249	-87.7381	22.4113	-59.6046	0.00553957	-0.00239193	0.0101384	0.00591028	-0.0437589	-0.0344231	-0.290676	0.00364738	0.0115888	0.0956311	0.0645027	-0.234774	-0.332852	-2.42253	-2.33191	-2.66498	-9.2312	-5.08329	-0.136377	-0.427761	0.0388862	-1.21666	-0.796705	-1.50926	-2.89261	-0.0396757	1.87796	0.240413	-1.21708	-0.796558	-1.50995	-2.89275	-0.0393736	1.87726	0.237599	0	2.87837	6.54317	4.41705	0.182747	0.238038	0.0194964	-0.0851695	-0.0415952	0.0645283	0.20043	0.00565963	0.0174935	0.00391373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
