374.14	0.679267	8.14309	-10.9556	6.08193	0.356032	-0.603336	0.0868419	-1.74334	-1.20277	0.978284	-2.14189	-1.73979	3.24777	-0.603908	-0.0150204	-0.0154972	-0.0395775	-0.061512	0.314951	-0.089407	0.585556	839.233	135.422	-171.9	-33.617	-248.909	1164.67	2073.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.145851	-8.52334	11.5693	-5.94766	-0.41364	0.735038	-0.11058	-1.74332	-1.20275	0.978323	-2.14183	-1.7401	3.24786	-0.604493	-1.7433	-1.20274	0.978363	-2.14177	-1.74042	3.24795	-0.605063	-8.88178e-16	8.6059	-11.7343	5.91725	0.417854	-0.773169	0.0994817	0.0753107	0.00519389	-0.312064	0.151755	0.02532	-0.0287286	0.00541707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.15	1.39118	9.07608	-13.1742	6.90665	0.440712	-0.692386	0.10794	-1.74342	-1.20286	0.977926	-2.14241	-1.7372	3.24703	-0.597632	0.000238419	-0.000715256	-0.0362396	-0.0414848	0.209093	-0.0619888	0.648737	15.2588	14.782	3.33786	20.0272	-105.858	27.4181	63.1809	0.000388148	0.000403817	7.00481e-05	0.00063256	-0.00261074	0.000555133	-0.0063799	0.0663325	0.0689633	-0.0274858	0.0667672	-0.213389	0.021983	-0.671803	-1.27769	-8.90512	12.7714	-6.76723	-0.426165	0.674648	-0.104165	-1.74342	-1.20286	0.977962	-2.14237	-1.7374	3.24709	-0.59828	-1.74342	-1.20286	0.977998	-2.14233	-1.73762	3.24716	-0.598925	0	8.60334	-11.7342	5.9191	0.422519	-0.773389	0.100662	0.0753068	0.00515772	-0.312219	0.151829	0.0255631	-0.0287676	0.00550709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.16	1.90981	9.71287	-14.7605	7.52029	0.511257	-0.760122	0.12471	-1.74323	-1.20267	0.977464	-2.14268	-1.73566	3.24646	-0.591012	0.0374317	0.0393391	-0.0574589	-0.0143051	0.110626	-0.0550747	0.667572	37.1933	40.0543	-21.2192	27.1797	-98.4669	6.91414	18.8351	0.00122621	0.00127002	-0.000455222	0.00129473	-0.00421035	0.000500923	-0.0133566	0.102164	0.103774	-0.0761703	0.067321	-0.119634	-0.0288155	-0.71594	-1.80329	-9.61933	14.4858	-7.40333	-0.497673	0.749346	-0.121599	-1.74327	-1.20271	0.977521	-2.14267	-1.73577	3.24652	-0.59168	-1.7433	-1.20275	0.977576	-2.14265	-1.73589	3.24657	-0.592348	-4.44089e-15	8.59857	-11.7318	5.92309	0.426092	-0.773604	0.101775	0.0753169	0.00505773	-0.312291	0.151993	0.0257631	-0.0287979	0.00559322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.17	2.21074	10.1928	-15.8651	7.90984	0.560123	-0.813403	0.13681	-1.74257	-1.202	0.976677	-2.14265	-1.73505	3.24587	-0.584358	0.0901222	0.0927448	-0.09799	0.0185966	0.0250339	-0.0650883	0.659227	52.6905	53.4058	-40.5312	32.9018	-85.5923	-10.0136	-8.34465	0.00232799	0.00240104	-0.00135006	0.00192599	-0.00494051	3.63615e-05	-0.0206194	0.121507	0.124216	-0.104593	0.0617759	-0.0386906	-0.0620901	-0.732554	-2.15019	-10.1191	15.6771	-7.83921	-0.55114	0.805102	-0.134629	-1.74266	-1.2021	0.976775	-2.14267	-1.73507	3.24594	-0.585018	-1.74275	-1.20218	0.976868	-2.14268	-1.7351	3.246	-0.585679	0	8.589	-11.7253	5.93154	0.429078	-0.774024	0.102832	0.0753429	0.0048211	-0.312267	0.152342	0.0259477	-0.0288324	0.00567725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.18	2.40281	10.4951	-16.5986	8.17689	0.596738	-0.852236	0.145778	-1.74133	-1.20073	0.975413	-2.14227	-1.7352	3.24511	-0.57792	0.153303	0.158548	-0.151157	0.0534058	-0.0441074	-0.0879764	0.627279	63.1809	65.8035	-53.1674	34.8091	-69.1414	-22.8882	-31.948	0.00355648	0.00365819	-0.0024526	0.00248775	-0.0049489	-0.000685009	-0.0279142	0.129367	0.131242	-0.11943	0.0539467	0.0258665	-0.0818939	-0.725221	-2.34692	-10.466	16.4813	-8.11711	-0.588834	0.847961	-0.144054	-1.74148	-1.20088	0.975564	-2.14232	-1.73515	3.2452	-0.578547	-1.74163	-1.20104	0.97571	-2.14237	-1.73511	3.24528	-0.57918	0	8.57284	-11.7136	5.94601	0.431886	-0.774796	0.103842	0.0753867	0.00439693	-0.312138	0.152941	0.0261388	-0.0288803	0.00576057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.19	2.4685	10.7077	-17.0722	8.33064	0.620972	-0.884514	0.152038	-1.73941	-1.19875	0.973564	-2.14154	-1.73596	3.24406	-0.571906	0.223875	0.230074	-0.213146	0.0891685	-0.100374	-0.119686	0.577688	70.5719	71.5256	-61.9888	35.7628	-56.2668	-31.7097	-49.5911	0.00481689	0.00493929	-0.00364608	0.00296456	-0.00438769	-0.00154755	-0.0350297	0.128843	0.13153	-0.124495	0.044787	0.077613	-0.0922799	-0.699901	-2.47921	-10.6553	16.9819	-8.31588	-0.618192	0.876764	-0.151056	-1.73964	-1.19898	0.973778	-2.14163	-1.73586	3.24418	-0.572484	-1.73985	-1.1992	0.973984	-2.14171	-1.73577	3.2443	-0.573067	2.66454e-15	8.54869	-11.6956	5.96765	0.434869	-0.776004	0.104815	0.0754475	0.00374692	-0.311897	0.153837	0.0263544	-0.0289471	0.00584425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.2	2.45307	10.8203	-17.3299	8.39981	0.634775	-0.909208	0.155963	-1.73676	-1.19602	0.971063	-2.14045	-1.73721	3.24265	-0.566473	0.299215	0.307322	-0.280857	0.125647	-0.143051	-0.158548	0.513554	75.3403	77.2476	-67.7109	36.4781	-42.6769	-38.8622	-64.1346	0.00604135	0.00618432	-0.00485232	0.00334575	-0.00339023	-0.00246711	-0.0418041	0.122559	0.125079	-0.122889	0.0345352	0.115834	-0.0949171	-0.659694	-2.45279	-10.8164	17.2925	-8.38243	-0.631778	0.904867	-0.155223	-1.73706	-1.19633	0.971344	-2.14058	-1.73707	3.24281	-0.566987	-1.73735	-1.19663	0.971618	-2.1407	-1.73693	3.24297	-0.567508	1.77636e-15	8.51565	-11.6709	5.99708	0.438286	-0.777709	0.105757	0.0755258	0.00284597	-0.311541	0.155057	0.0266077	-0.0290366	0.00592905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.21	2.39619	10.8618	-17.4365	8.42682	0.643321	-0.927666	0.158435	-1.73335	-1.19252	0.967866	-2.139	-1.73882	3.24083	-0.561745	0.376224	0.386476	-0.352144	0.161171	-0.174284	-0.201941	0.438452	77.0092	79.1549	-71.2871	35.5244	-31.2328	-43.3922	-75.1019	0.00718752	0.00734997	-0.00601916	0.00362469	-0.00207414	-0.00338478	-0.0481122	0.113614	0.115702	-0.116757	0.0248603	0.142674	-0.092428	-0.608176	-2.42952	-10.8424	17.4204	-8.43715	-0.643549	0.922707	-0.158206	-1.73373	-1.1929	0.968218	-2.13916	-1.73865	3.24103	-0.562183	-1.7341	-1.19328	0.968562	-2.13932	-1.73847	3.24123	-0.56263	-2.66454e-15	8.47308	-11.639	6.03466	0.442342	-0.779937	0.106672	0.0756202	0.00167588	-0.311064	0.156617	0.0269085	-0.0291508	0.00601554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.22	2.24681	10.8893	-17.4593	8.38041	0.641105	-0.947037	0.159092	-1.72916	-1.18821	0.963949	-2.13719	-1.74069	3.23856	-0.557812	0.455141	0.466108	-0.424385	0.196934	-0.19598	-0.248432	0.355482	78.9165	79.6318	-72.2408	35.7628	-21.6961	-46.4916	-82.9697	0.00822641	0.00841439	-0.00711324	0.00380594	-0.00054392	-0.00425646	-0.0538587	0.10177	0.104832	-0.108721	0.0145702	0.160042	-0.0862433	-0.548446	-2.29046	-10.8795	17.4598	-8.39978	-0.642739	0.94233	-0.159138	-1.72961	-1.18868	0.964373	-2.13739	-1.74049	3.23881	-0.558168	-1.73006	-1.18914	0.96479	-2.13758	-1.7403	3.23905	-0.558532	-8.88178e-16	8.42045	-11.5996	6.08051	0.44719	-0.782695	0.107564	0.0757281	0.000222208	-0.310461	0.158523	0.0272636	-0.0292904	0.00610406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.23	2.07747	10.8692	-17.393	8.31905	0.636853	-0.962984	0.158925	-1.72417	-1.18311	0.959303	-2.13504	-1.74273	3.23581	-0.554742	0.533819	0.54574	-0.49758	0.231028	-0.209808	-0.296593	0.267029	78.6782	79.6318	-73.1945	34.0939	-13.8283	-48.1606	-88.4533	0.00914261	0.00936335	-0.00811531	0.00389123	0.00111595	-0.00505401	-0.0589732	0.0891716	0.092945	-0.0987818	0.00557212	0.169606	-0.0777934	-0.482888	-2.11908	-10.8722	17.4131	-8.33843	-0.63867	0.959668	-0.159119	-1.72471	-1.18366	0.9598	-2.13527	-1.74252	3.23611	-0.555009	-1.72523	-1.1842	0.96029	-2.13549	-1.74231	3.2364	-0.555285	-8.88178e-16	8.35735	-11.5525	6.1346	0.452938	-0.78597	0.108437	0.075846	-0.0015261	-0.309725	0.160774	0.0276772	-0.0294551	0.00619479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
