125.45	0.564622	0.423615	4.93181	4.47368	0.1618	0.595658	-0.00971577	-2.32415	-0.625611	-1.11278	-2.88912	-1.54379	1.8118	-1.18903	0.04673	-0.0259876	-0.0612736	0.151157	0.0383854	0.109196	-0.0936985	42.6769	-45.7764	-681.4	264.406	1123.43	-292.063	-1123.43	-9.10428e-05	5.12796e-05	0.00012717	-0.000306547	-7.97026e-05	-0.000224056	0.000197698	-0.037606	0.0241198	0.0647968	-0.145318	-0.0413874	-0.109558	0.0995177	-0.337108	-0.482922	-4.69704	-4.20501	-0.167338	-0.535383	0.0152366	-2.32419	-0.625585	-1.11272	-2.88927	-1.54383	1.81169	-1.18894	-2.32424	-0.625559	-1.11265	-2.88943	-1.54387	1.81158	-1.18884	-4.44089e-16	-0.313306	4.82526	7.34087	0.0794858	0.631559	0.0298333	-0.0321312	-0.0998625	0.0892185	0.314039	-0.0280652	0.0116765	0.00705055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.46	1.27381	-0.000651273	5.80006	6.16829	0.115016	0.826673	0.0210172	-2.3237	-0.62583	-1.11324	-2.88788	-1.54342	1.81272	-1.18963	0.0481605	-0.0202656	-0.033617	0.108719	0.0340939	0.0772476	-0.0357628	1.43051	5.72205	27.6566	-42.4385	-4.29153	-31.9481	57.9357	4.17064e-06	0.000158558	0.00080091	-0.00120269	-0.000626217	-0.0011622	0.00114093	0.0515344	-0.000143134	0.072114	-0.0449121	-0.0668951	-0.0812095	0.0993475	-1.1366	-0.0715426	-5.64102	-5.87002	-0.123052	-0.783994	-0.0155269	-2.32374	-0.62581	-1.11321	-2.88798	-1.54346	1.81264	-1.18959	-2.32379	-0.62579	-1.11317	-2.8881	-1.54349	1.81256	-1.18956	8.88178e-16	-0.3111	4.83459	7.34781	0.0801829	0.63356	0.0299306	-0.0321717	-0.099884	0.0893472	0.314172	-0.028011	0.0118098	0.00705664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.47	1.75824	-0.314956	6.40802	7.421	0.0791106	0.988746	0.0436607	-2.32305	-0.62604	-1.1134	-2.88686	-1.54314	1.81335	-1.18968	0.0817776	-0.0224113	-0.000476837	0.0982284	0.0240803	0.054121	0.0193119	33.617	-2.14577	33.1402	-10.4904	-10.0136	-23.1266	55.0747	0.000805887	7.28511e-05	0.00151924	-0.00128893	-0.00138528	-0.00185238	0.00211864	0.107271	-0.0162891	0.0734774	0.0227663	-0.0862803	-0.0616337	0.101262	-1.67618	0.254523	-6.30472	-7.20346	-0.0856343	-0.96068	-0.0397163	-2.32313	-0.626018	-1.1134	-2.88696	-1.54316	1.8133	-1.1897	-2.32321	-0.625993	-1.1134	-2.88706	-1.54319	1.81324	-1.18971	8.88178e-16	-0.310426	4.84199	7.35476	0.0805943	0.635023	0.0300757	-0.0322449	-0.0999171	0.0894163	0.314306	-0.0279798	0.0118916	0.00706519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.48	2.10982	-0.539431	6.84771	8.28951	0.0538295	1.10574	0.0596216	-2.32195	-0.626302	-1.11322	-2.88582	-1.54299	1.81377	-1.18921	0.137806	-0.0302792	0.0340939	0.113249	0.00691414	0.0350475	0.0727177	56.0284	-7.86781	34.5707	15.0204	-17.1661	-19.0735	53.4058	0.00203562	-0.000142074	0.00223623	-0.000845088	-0.00229756	-0.00236753	0.0031283	0.139379	-0.0264638	0.0729403	0.0641548	-0.0981124	-0.0460627	0.104069	-2.06602	0.494698	-6.78301	-8.1342	-0.0584018	-1.08851	-0.0569307	-2.32209	-0.626272	-1.11325	-2.88593	-1.543	1.81374	-1.18928	-2.32222	-0.626243	-1.11328	-2.88604	-1.54301	1.8137	-1.18935	4.44089e-16	-0.311495	4.84936	7.36412	0.0807034	0.63611	0.0303217	-0.0323821	-0.0999731	0.0894348	0.314488	-0.0279734	0.0119219	0.00707888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.49	2.3581	-0.697268	7.1595	8.9034	0.0347795	1.18781	0.0711689	-2.3202	-0.626672	-1.11267	-2.88452	-1.54304	1.81403	-1.18824	0.208139	-0.0424385	0.0708103	0.14472	-0.0135899	0.0202656	0.117779	70.3335	-12.1593	36.7165	31.4713	-20.504	-14.782	45.0611	0.00349785	-0.000429129	0.00293238	-8.54362e-05	-0.00330375	-0.00275726	0.00421221	0.155964	-0.0320977	0.0697873	0.0883133	-0.106206	-0.0347349	0.114444	-2.33021	0.673151	-7.11768	-8.79897	-0.0386812	-1.17726	-0.0692305	-2.32041	-0.62663	-1.11275	-2.88467	-1.54303	1.81401	-1.18836	-2.32061	-0.626588	-1.11281	-2.88481	-1.54302	1.81399	-1.18848	-2.22045e-15	-0.314283	4.85822	7.37758	0.0804989	0.636941	0.0307034	-0.0326041	-0.100058	0.0894137	0.314749	-0.0279933	0.0119017	0.0070994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.5	2.52652	-0.802447	7.37597	9.32001	0.0220555	1.24305	0.0791322	-2.31768	-0.627181	-1.11176	-2.88285	-1.54333	1.81418	-1.1868	0.288963	-0.0579357	0.10848	0.187874	-0.0422001	0.00739098	0.165939	80.8239	-15.4972	37.6701	43.1537	-28.6102	-12.8746	48.1605	0.00504189	-0.000753872	0.00359011	0.000842287	-0.00435788	-0.00306255	0.00536452	0.160842	-0.0341446	0.0652106	0.10001	-0.105793	-0.025266	0.120943	-2.46764	0.798211	-7.31512	-9.24582	-0.0238273	-1.22784	-0.0774658	-2.31797	-0.627123	-1.11187	-2.88303	-1.54329	1.81417	-1.18697	-2.31825	-0.627066	-1.11197	-2.88322	-1.54325	1.81416	-1.18713	-4.44089e-16	-0.318828	4.86957	7.3963	0.0799724	0.637596	0.0312486	-0.032927	-0.100178	0.0893579	0.31511	-0.0280402	0.0118306	0.00712812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.51	2.61341	-0.880751	7.51221	9.59603	0.0125229	1.27462	0.0844845	-2.31429	-0.627846	-1.11047	-2.88069	-1.5439	1.81422	-1.18486	0.378847	-0.0743866	0.145197	0.239611	-0.0720024	0	0.216722	89.8838	-16.4509	36.7165	51.7368	-29.8023	-7.39098	50.7832	0.00657854	-0.00109593	0.00420379	0.0018416	-0.00540636	-0.00329842	0.00656507	0.155442	-0.0349886	0.0611174	0.102345	-0.103787	-0.0212324	0.124043	-2.59632	0.869397	-7.49477	-9.57829	-0.0127845	-1.27071	-0.0840946	-2.31467	-0.627772	-1.11062	-2.88093	-1.54383	1.81422	-1.18508	-2.31504	-0.6277	-1.11076	-2.88117	-1.54376	1.81421	-1.1853	-8.88178e-16	-0.32509	4.88404	7.42096	0.0791035	0.638094	0.0319767	-0.0333596	-0.100334	0.0892715	0.315585	-0.0281153	0.0117069	0.00716597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.52	2.64995	-0.948065	7.60401	9.81311	0.00461475	1.29332	0.0886626	-2.30999	-0.628689	-1.10882	-2.878	-1.54479	1.81417	-1.18243	0.472784	-0.0913143	0.181913	0.294447	-0.104666	-0.00739098	0.269651	93.9369	-16.9277	36.7164	54.8363	-32.6633	-7.39098	52.9289	0.00803843	-0.00143231	0.00477585	0.00283557	-0.00640798	-0.00348417	0.00780489	0.144772	-0.0351066	0.0565542	0.100801	-0.0985202	-0.0171504	0.124221	-2.66313	0.917898	-7.59753	-9.7528	-0.00692292	-1.29179	-0.0877269	-2.31047	-0.628597	-1.109	-2.8783	-1.54469	1.81418	-1.1827	-2.31093	-0.628508	-1.10918	-2.87859	-1.54459	1.81419	-1.18296	-2.66454e-15	-0.332946	4.90217	7.452	0.0778849	0.638467	0.0329018	-0.0339087	-0.10053	0.0891589	0.316179	-0.0282187	0.0115309	0.0072136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.53	2.726	-0.956406	7.71217	9.90637	0.00208325	1.31191	0.0912412	-2.30475	-0.62971	-1.1068	-2.87473	-1.54604	1.81405	-1.17949	0.565529	-0.112534	0.216246	0.353575	-0.14329	-0.017643	0.310659	92.7449	-21.2193	34.3323	59.1278	-38.6238	-10.252	41.008	0.00938147	-0.00175956	0.00530136	0.00377992	-0.00732893	-0.00362529	0.00906598	0.134076	-0.0306838	0.0539051	0.0941865	-0.086892	-0.010159	0.135544	-2.67333	0.96922	-7.65745	-9.87727	-0.0018533	-1.30114	-0.0903458	-2.30532	-0.629597	-1.10702	-2.87508	-1.5459	1.81407	-1.1798	-2.30587	-0.62949	-1.10723	-2.87543	-1.54576	1.81408	-1.18012	0	-0.34239	4.92418	7.48963	0.0763006	0.638701	0.0340323	-0.0345785	-0.100765	0.089019	0.316896	-0.0283506	0.0113006	0.00727129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.54	2.71099	-1.00039	7.74682	9.94058	-0.000229517	1.31283	0.0923608	-2.29855	-0.630923	-1.10444	-2.87085	-1.54767	1.81385	-1.17605	0.663757	-0.128508	0.251055	0.416279	-0.180244	-0.0226498	0.366926	98.2284	-15.9741	34.8091	62.7041	-36.9549	-5.00679	56.2668	0.0105855	-0.00206208	0.00579874	0.00463635	-0.00813161	-0.00371747	0.0103487	0.11668	-0.031257	0.0503091	0.0832165	-0.0765322	-0.00836448	0.130831	-2.70017	0.995881	-7.72724	-9.9354	1.53792e-05	-1.31002	-0.0920438	-2.29922	-0.630794	-1.10469	-2.87127	-1.54749	1.81387	-1.17642	-2.29987	-0.630666	-1.10494	-2.87168	-1.54731	1.8139	-1.17678	-1.33227e-15	-0.353155	4.95035	7.53388	0.0743367	0.638786	0.0353721	-0.03537	-0.10104	0.0888565	0.317733	-0.0285114	0.0110163	0.0073391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
