228.14	-1.41788	0.85176	-10.092	9.39056	0.136814	0.635388	-0.0822032	2.71384	0.897812	-2.35967	-2.64666	2.1402	1.96014	0.256477	-0.102282	-0.0994205	0.26989	0.1297	0.235558	0.0665188	2.48528	147.104	-57.9357	272.036	-28.3718	-117.064	-492.811	3626.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32125	-0.422569	7.48661	-10.2905	-0.0998894	-0.181833	0.0521377	2.71394	0.897912	-2.35994	-2.64679	2.13996	1.96007	0.253992	2.71404	0.898011	-2.36021	-2.64692	2.13972	1.96001	0.251505	8.88178e-16	0.164447	-6.62993	10.4077	0.0827173	0.0428086	-0.0447869	0.1103	0.189244	-0.0775365	0.298779	0.0212124	-0.0325177	0.00239408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.15	-0.46321	0.737219	-8.10666	9.95736	0.0973061	0.311593	-0.0626392	2.71295	0.896964	-2.35739	-2.64552	2.14241	1.96104	0.280773	-0.0765324	-0.0722408	0.198126	0.099659	0.210285	0.110388	2.38299	25.7492	27.1797	-71.764	-30.0407	-25.2724	43.869	-102.282	0.00082544	0.000813434	-0.00195063	-0.00103929	-0.00223673	-0.00108912	-0.0243368	0.063004	0.0645627	-0.124763	-0.0789896	-0.215125	-0.15132	-2.39203	0.600098	-0.777659	8.4348	-9.86778	-0.104071	-0.364979	0.0656751	2.71303	0.897037	-2.35759	-2.64562	2.1422	1.96093	0.27839	2.71311	0.897111	-2.35779	-2.64573	2.14199	1.96083	0.275997	0	0.155452	-6.64514	10.3965	0.0824528	0.0412463	-0.0408205	0.110488	0.188703	-0.0777034	0.29849	0.021254	-0.0325853	0.00268532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.16	0.278802	0.641405	-6.57153	10.4122	0.0667844	0.0578492	-0.0468039	2.71228	0.896352	-2.3556	-2.64463	2.1444	1.96231	0.303993	-0.0612736	-0.0538826	0.170231	0.0832081	0.190973	0.136375	2.27547	15.2588	18.3582	-27.895	-16.4509	-19.3119	25.9876	-107.527	0.00129266	0.00130718	-0.00260041	-0.0016128	-0.00429872	-0.00298803	-0.0476963	0.0329053	0.0377819	-0.0163915	-0.0398655	-0.201122	-0.222208	-2.29441	-0.17376	-0.668986	6.81404	-10.3355	-0.0717261	-0.0985759	0.0492006	2.71234	0.896405	-2.35577	-2.64471	2.14421	1.96217	0.301717	2.7124	0.89646	-2.35595	-2.6448	2.14401	1.96204	0.299427	-4.44089e-16	0.147444	-6.65671	10.387	0.0816496	0.0398349	-0.0370313	0.110619	0.188258	-0.0778291	0.298235	0.0212709	-0.0326282	0.00296073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.17	0.815275	0.566808	-5.46812	10.7392	0.0442116	-0.12601	-0.0345337	2.7117	0.895873	-2.35388	-2.64382	2.14622	1.96372	0.326134	-0.0555515	-0.043869	0.179768	0.0793934	0.176668	0.141859	2.16651	5.72205	10.0136	9.53674	-3.8147	-14.3051	5.48363	-108.957	0.00151259	0.00158328	-0.00239178	-0.0018741	-0.00625322	-0.00547736	-0.070076	0.0125449	0.0194602	0.0534543	-0.0136856	-0.192054	-0.271982	-2.19523	-0.737611	-0.594629	5.63932	-10.673	-0.0475302	0.0952866	0.0363741	2.71175	0.895917	-2.35405	-2.6439	2.14605	1.96358	0.323967	2.71181	0.895961	-2.35423	-2.64398	2.14587	1.96343	0.321789	8.88178e-16	0.138718	-6.668	10.3775	0.0806429	0.0387646	-0.0334174	0.11074	0.187832	-0.0779572	0.297996	0.0212756	-0.0326513	0.00322052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.18	1.20222	0.515806	-4.68677	10.9623	0.0278463	-0.25691	-0.0248729	2.71114	0.895458	-2.35189	-2.643	2.14792	1.96509	0.347221	-0.056982	-0.0407696	0.215769	0.0853538	0.16427	0.131369	2.05755	-1.43051	3.09944	36.0012	5.96046	-12.3978	-10.4904	-108.957	0.00156712	0.00171274	-0.0016518	-0.00193189	-0.00813098	-0.00837413	-0.0914984	-0.000461263	0.00816708	0.0957423	0.0024111	-0.184821	-0.305172	-2.09591	-1.11447	-0.511685	4.84136	-10.908	-0.0310142	0.230559	0.0269004	2.7112	0.895499	-2.35211	-2.64308	2.14776	1.96496	0.345163	2.71125	0.89554	-2.35232	-2.64317	2.14759	1.96483	0.343091	0	0.127964	-6.68149	10.3666	0.0797062	0.0381892	-0.0299746	0.110883	0.187363	-0.0781199	0.297759	0.0212781	-0.0326578	0.00346513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.19	1.39566	0.402814	-4.20953	11.042	0.0168879	-0.335795	-0.0183686	2.71055	0.895056	-2.34943	-2.64208	2.1495	1.96629	0.36723	-0.061512	-0.0393391	0.272512	0.0991821	0.152588	0.107527	1.95575	-4.52995	1.43051	56.7436	13.8283	-11.6825	-23.8419	-101.805	0.00151429	0.00174844	-0.000605506	-0.00186434	-0.00994225	-0.0115196	-0.111939	-0.0101664	-0.00134268	0.116194	0.0103319	-0.178232	-0.3244	-2.00361	-1.42721	-0.487496	4.24423	-11.0892	-0.0183358	0.331922	0.0187193	2.71061	0.895095	-2.34971	-2.64218	2.14935	1.96618	0.365274	2.71067	0.895136	-2.34997	-2.64227	2.1492	1.96607	0.363309	-8.88178e-16	0.114303	-6.69885	10.3536	0.0790666	0.0382077	-0.026707	0.111073	0.18681	-0.0783389	0.297515	0.0212872	-0.032651	0.0036945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.2	1.54412	0.348412	-3.90242	11.1374	0.0103201	-0.391644	-0.0131766	2.70988	0.894629	-2.34636	-2.64102	2.15096	1.96717	0.386146	-0.0700951	-0.0424385	0.341177	0.114679	0.14019	0.0729561	1.8506	-8.58307	-3.09944	68.6645	15.4972	-12.3978	-34.5707	-105.143	0.00139903	0.00172918	0.000586194	-0.00172556	-0.0116823	-0.0147871	-0.13138	-0.0156167	-0.00620804	0.123632	0.0162757	-0.170855	-0.33229	-1.90784	-1.5835	-0.411303	3.89326	-11.1619	-0.0103532	0.392108	0.0131602	2.70995	0.894671	-2.3467	-2.64113	2.15082	1.9671	0.384295	2.71002	0.894715	-2.34703	-2.64124	2.15068	1.96702	0.382442	1.77636e-15	0.097099	-6.72122	10.3378	0.0789014	0.0388971	-0.0236177	0.111325	0.186142	-0.0786293	0.297258	0.0213094	-0.0326334	0.00390866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.21	1.70116	0.35835	-3.66495	11.2125	0.00561876	-0.434096	-0.0080836	2.7091	0.894155	-2.34256	-2.63976	2.15228	1.96766	0.40398	-0.0832081	-0.0505447	0.414848	0.133514	0.126362	0.0281334	1.73354	-13.113	-8.10623	73.6713	18.8351	-13.8283	-44.8227	-117.064	0.00125198	0.00167663	0.00180842	-0.0015606	-0.0133365	-0.0180778	-0.149834	-0.0163355	-0.00595218	0.12497	0.0185736	-0.161975	-0.329317	-1.80001	-1.69135	-0.357946	3.68284	-11.1872	-0.00602907	0.429114	0.00864739	2.70918	0.894206	-2.34297	-2.6399	2.15216	1.96763	0.402247	2.70926	0.894256	-2.34338	-2.64003	2.15203	1.9676	0.400507	0	0.0757903	-6.74947	10.3188	0.0793462	0.04032	-0.0207076	-2.41419e+31	1.09512e+31	-3.97716e+31	5.79235e+31	5.72072e+30	2.87251e+30	-2.17703e+30	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
228.22	1.79027	0.32449	-3.53069	11.211	0.00341713	-0.457671	-0.00412356	2.70819	0.893616	-2.33798	-2.63831	2.15346	1.96767	0.420665	-0.0977516	-0.0576973	0.493288	0.15521	0.110626	-0.0224113	1.61386	-14.5435	-7.15256	78.4397	21.6961	-15.7356	-50.5447	-119.686	0.00109946	0.00161243	0.00299874	-0.00139088	-0.0148953	-0.0213061	-0.167228	-0.0154221	-0.00653555	0.120446	0.0177024	-0.151115	-0.320012	-1.68942	-1.77122	-0.330005	3.55896	-11.2193	-0.00389325	0.45361	0.00495471	2.70828	0.893673	-2.33847	-2.63846	2.15335	1.96769	0.419051	2.70838	0.89373	-2.33896	-2.63862	2.15324	1.96771	0.417424	-2.66454e-15	0.0501521	-6.78393	10.2965	0.0805066	0.0424864	-0.017987	0.112058	0.184374	-0.0794634	0.296686	0.0214132	-0.032572	0.00429158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.23	1.78561	0.247842	-3.53397	11.1524	0.00451444	-0.459197	-0.00186583	2.70713	0.893003	-2.33258	-2.63663	2.15448	1.96715	0.436197	-0.111818	-0.0641346	0.577211	0.178337	0.0936985	-0.0765324	1.50228	-14.0667	-6.43731	83.9234	23.1266	-16.9277	-54.121	-111.58	0.000952791	0.00154463	0.00410616	-0.00123642	-0.0163402	-0.0244152	-0.183561	-0.014784	-0.00771974	0.109344	0.0150927	-0.138992	-0.306521	-1.58681	-1.80231	-0.271233	3.51378	-11.1755	-0.00383238	0.462238	0.00205994	2.70725	0.893067	-2.33316	-2.63681	2.15438	1.96723	0.434694	2.70736	0.893132	-2.33373	-2.63699	2.15429	1.9673	0.433183	0	0.0198562	-6.82492	10.2706	0.0824517	0.0454237	-0.0154576	0.11255	0.183247	-0.0800151	0.296367	0.0215015	-0.0325316	0.00446007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
