793.26	-4.49559	-17.2286	-0.0594053	7.38888	0.661944	0.183602	-0.154069	-2.57781	0.668955	0.255657	-0.435487	2.3158	1.15805	0.435575	0.161648	-0.0808239	-0.179529	-0.0252724	0.248432	0.23222	2.89488	-61.7504	75.5787	-125.647	-212.908	-110.388	-987.53	3705.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17331	20.2627	-0.908552	-8.28184	-0.55312	0.0943372	0.143288	-2.57797	0.669035	0.255837	-0.435461	2.31555	1.15782	0.43268	-2.57814	0.669118	0.256011	-0.43544	2.31531	1.15759	0.429786	-8.88178e-16	-21.0195	1.22027	8.42673	0.491899	-0.176927	-0.140663	-0.183667	-0.277881	0.00257315	0.188261	0.0645989	0.0298419	-0.0101307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.27	-0.69771	-21.9318	1.13812	9.06061	0.566772	-0.152317	-0.158724	-2.57642	0.668293	0.254165	-0.435667	2.31804	1.1606	0.464257	0.120163	-0.0526905	-0.109196	-0.0109673	0.193834	0.284195	2.82907	-41.4848	28.1334	70.3335	14.3051	-54.5979	51.9753	-65.8035	-0.00111811	0.000480286	0.00148118	0.00018814	-0.00229988	-0.0023167	-0.0288152	-0.0594994	0.0125827	0.106844	0.0126125	-0.207443	-0.233961	-2.85862	1.27772	20.3461	-0.900015	-8.36551	-0.559964	0.0578169	0.156798	-2.57654	0.668346	0.254275	-0.435656	2.31784	1.16031	0.461428	-2.57666	0.668407	0.254371	-0.435644	2.31767	1.16004	0.458591	-8.88178e-16	-21.0114	1.21311	8.42561	0.489665	-0.178032	-0.139192	-0.183621	-0.277998	0.00232346	0.188122	0.0644432	0.0297197	-0.00994562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.28	2.13896	-24.4167	1.96419	9.79234	0.467186	-0.352547	-0.160613	-2.57531	0.667733	0.253511	-0.435623	2.31957	1.16371	0.492101	0.108719	-0.0567436	-0.0491142	0.00667572	0.13876	0.33927	2.74754	-11.4441	-4.05312	60.0815	17.643	-55.0747	55.0747	-81.5392	-0.00128617	0.000419012	0.00209872	0.000169053	-0.00404262	-0.0046553	-0.0571168	0.0184896	-0.0273605	0.0441829	-0.00322563	-0.167297	-0.233932	-2.80949	-1.4239	23.6247	-1.73705	-9.49234	-0.484511	0.287776	0.159727	-2.57542	0.66779	0.253561	-0.435629	2.31943	1.16337	0.489353	-2.57553	0.667843	0.253608	-0.435637	2.31929	1.16304	0.486598	4.44089e-16	-21.0029	1.20835	8.42273	0.487083	-0.179572	-0.137629	-0.183575	-0.278057	0.00213989	0.188068	0.0642666	0.0295866	-0.00975823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.29	3.73802	-26.3508	2.45504	10.4427	0.418752	-0.494275	-0.160866	-2.57419	0.667121	0.253568	-0.435425	2.32044	1.16755	0.518894	0.120878	-0.0650883	0.0514984	0.0319481	0.043869	0.424385	2.6145	12.1593	-8.34465	100.613	25.2724	-94.8906	85.1154	-133.038	-0.000804026	-2.77376e-05	0.00197991	1.43499e-05	-0.00527655	-0.00717045	-0.0846895	0.0719711	-0.0624144	-0.0589744	-0.0267177	-0.0871323	-0.264692	-2.70842	-3.17224	26.0501	-2.30282	-10.3984	-0.447286	0.459082	0.161472	-2.57431	0.667186	0.253517	-0.435457	2.3204	1.16713	0.516279	-2.57443	0.66725	0.253486	-0.435477	2.32034	1.16672	0.513636	-6.66134e-16	-20.9923	1.20545	8.41789	0.484126	-0.18162	-0.13599	-0.183531	-0.27808	0.00199559	0.188113	0.0640695	0.0294342	-0.00957003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.3	5.4312	-27.4073	2.92918	10.6841	0.351785	-0.59828	-0.161763	-2.57283	0.666269	0.25406	-0.435111	2.32078	1.17201	0.544694	0.152826	-0.100851	0.0581741	0.0331402	0.0178814	0.472307	2.5351	31.9481	-35.7628	6.67572	1.19209	-25.9876	47.9221	-79.3934	9.15864e-05	-0.000665158	0.00140048	-0.000238545	-0.00611718	-0.00976042	-0.111586	0.10476	-0.0694524	-0.0681596	-0.0261541	-0.0756675	-0.259007	-2.66055	-4.95664	27.0952	-2.79261	-10.6012	-0.372127	0.563862	0.161819	-2.57299	0.66637	0.254002	-0.435144	2.32076	1.17154	0.542159	-2.57313	0.666456	0.253913	-0.435191	2.32076	1.17105	0.53964	1.55431e-15	-20.9763	1.20337	8.4102	0.480914	-0.183817	-0.134304	-0.18347	-0.278041	0.00186134	0.188204	0.0638551	0.0292759	-0.00938154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.31	6.45688	-28.6132	3.2523	11.0978	0.321342	-0.696144	-0.161553	-2.57108	0.66513	0.254998	-0.434704	2.32055	1.17718	0.569262	0.200272	-0.131845	0.074625	0.0393391	-0.0164509	0.540018	2.41542	47.4453	-30.9944	16.4509	6.19888	-34.3323	67.7109	-119.686	0.00123284	-0.00144007	0.00035052	-0.00056651	-0.00654341	-0.0125359	-0.137565	0.121147	-0.080661	-0.087085	-0.0306217	-0.0556553	-0.27386	-2.57195	-6.23363	28.2833	-3.17331	-10.9663	-0.322637	0.66983	0.161417	-2.57128	0.665262	0.254923	-0.434743	2.32057	1.17664	0.566847	-2.57147	0.665383	0.254812	-0.434788	2.32062	1.1761	0.564436	0	-20.9545	1.20208	8.39958	0.477414	-0.186266	-0.13259	-0.183398	-0.277961	0.00173144	0.188364	0.0636238	0.0291034	-0.00919475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.32	6.87095	-28.8656	3.36109	11.1228	0.297658	-0.727556	-0.159835	-2.56881	0.663606	0.256072	-0.434257	2.31997	1.18296	0.592707	0.251532	-0.1688	0.13113	0.0550747	-0.0844002	0.616312	2.27427	51.26	-36.9549	56.5052	15.7356	-67.9493	76.2939	-141.144	0.00248958	-0.0022504	-0.000860144	-0.000917818	-0.00675492	-0.0153875	-0.162729	0.132815	-0.0853113	-0.14603	-0.0446506	-0.00182316	-0.298044	-2.46146	-6.85886	28.9184	-3.36368	-11.1618	-0.301886	0.729472	0.160257	-2.56906	0.663775	0.255941	-0.434312	2.32006	1.18234	0.590433	-2.5693	0.663943	0.255809	-0.434363	2.32014	1.18173	0.588143	2.22045e-16	-20.9257	1.20054	8.38604	0.473713	-0.188777	-0.130863	-0.183305	-0.27784	0.00157797	0.188551	0.0633786	0.0289247	-0.00900982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.33	7.47324	-29.3733	3.54513	11.2723	0.275868	-0.781122	-0.159195	-2.56596	0.661694	0.257513	-0.433746	2.31884	1.1894	0.614743	0.312567	-0.212908	0.118732	0.0519752	-0.0989437	0.66781	2.15793	61.0352	-44.1074	-12.3978	-3.09944	-14.5435	51.4984	-116.348	0.00379792	-0.00308446	-0.00246219	-0.00131584	-0.00655083	-0.0183906	-0.186788	0.133804	-0.0822113	-0.136036	-0.039869	-0.00119398	-0.298182	-2.37532	-7.13134	29.6352	-3.47851	-11.4662	-0.303884	0.779862	0.159715	-2.56627	0.661907	0.257394	-0.433798	2.31894	1.18873	0.612585	-2.56658	0.662113	0.257237	-0.433847	2.31907	1.18806	0.610439	-8.88178e-16	-20.8894	1.19946	8.36905	0.469801	-0.191378	-0.129152	-0.183193	-0.277674	0.00141771	0.188799	0.06312	0.0287356	-0.00882931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.34	6.96528	-29.6381	3.4429	11.4867	0.312748	-0.784004	-0.157893	-2.56246	0.659329	0.259033	-0.433212	2.31735	1.1964	0.635455	0.381231	-0.255346	0.166416	0.0493526	-0.177383	0.723362	2.00319	68.6645	-42.4385	47.6837	-2.6226	-78.4397	55.5515	-154.734	0.00506776	-0.0038738	-0.00416703	-0.00172124	-0.00613344	-0.0214373	-0.209823	0.12626	-0.0801825	-0.186089	-0.0355887	0.0635342	-0.303121	-2.25035	-7.13909	29.2795	-3.45917	-11.2712	-0.291863	0.77062	0.157847	-2.56284	0.659585	0.258866	-0.433261	2.31753	1.19567	0.633452	-2.56321	0.659834	0.258723	-0.433313	2.31767	1.19495	0.631427	6.66134e-16	-20.8449	1.19789	8.34874	0.465746	-0.193921	-0.127473	-0.183054	-0.277469	0.00122716	0.18907	0.0628501	0.0285431	-0.00865359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.35	6.94301	-29.1973	3.41729	11.2663	0.304313	-0.768029	-0.156792	-2.5583	0.65654	0.260709	-0.432661	2.31547	1.20398	0.654686	0.451088	-0.308037	0.156641	0.048399	-0.204325	0.758886	1.87826	69.8566	-52.6905	-9.77515	-0.953674	-26.9413	35.5244	-124.931	0.00628196	-0.00463962	-0.00605202	-0.00212568	-0.00545638	-0.0245662	-0.231673	0.116619	-0.0673039	-0.178649	-0.0330019	0.0769668	-0.288783	-2.15474	-7.18616	29.6992	-3.50539	-11.4736	-0.297855	0.808083	0.155951	-2.55875	0.656848	0.260553	-0.43271	2.31567	1.20322	0.652808	-2.55919	0.657145	0.260382	-0.432761	2.31588	1.20245	0.650936	-1.9984e-15	-20.7926	1.19611	8.32529	0.46153	-0.196503	-0.125841	-0.182892	-0.277238	0.00101196	0.189385	0.0625695	0.0283416	-0.00848441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
