571.54	9.07358	-24.8725	6.37879	3.06196	1.5434	-1.0166	-0.0556398	2.2891	1.03006	1.0447	-0.384099	-2.70355	3.19767	-2.09715	-0.0555515	-0.315428	-1.74022	0.127077	0.978231	-0.0505447	21.0984	677.109	-745.773	-1718.28	573.158	894.546	465.87	22978.1	0.000679731	0.00259004	0.0145498	-0.000927939	-0.00850133	-0.000710227	-0.170857	0.0318148	0.282944	1.75167	-0.160136	-0.880168	0.0310312	-21.0741	-10.0269	25.2566	-6.63027	-2.8138	-1.61014	1.04845	0.0582722	2.28915	1.03037	1.04644	-0.384227	-2.70453	3.19772	-2.11824	2.28922	1.03068	1.0482	-0.38434	-2.70555	3.19773	-2.13942	8.88178e-16	-24.55	4.78414	6.15878	1.12998	-0.550013	0.000874882	-0.0126199	-0.341208	0.101072	0.153518	0.0434012	-0.0588778	-0.000615692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.55	6.63306	-27.6135	6.54088	4.84098	1.60402	-0.885732	-0.0253175	2.28892	1.02724	1.02801	-0.382874	-2.69544	3.19592	-1.89056	0.010252	-0.263929	-1.60766	0.123978	0.674963	-0.273228	20.3035	65.8035	51.4984	132.561	-3.09945	-303.268	-222.683	-794.888	0.000451991	0.00485102	0.0314332	-0.00271773	-0.0149362	0.000701516	-0.377024	-0.0675121	0.185569	1.63528	-0.203725	-0.438404	0.226155	-20.2449	-7.10647	27.5519	-6.60959	-4.64677	-1.61865	0.916694	0.031323	2.28891	1.0275	1.02962	-0.382998	-2.69612	3.1962	-1.91087	2.2889	1.02778	1.03122	-0.38312	-2.69682	3.19642	-1.93123	3.10862e-15	-24.549	4.75224	6.29387	1.15693	-0.561606	0.0324562	-0.0129146	-0.34107	0.101233	0.156689	0.0450364	-0.060535	0.00111811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.56	4.64453	-29.0606	6.4788	6.08358	1.60728	-0.795918	0.00436911	2.28923	1.02472	1.01299	-0.381777	-2.69039	3.19263	-1.6921	0.0422001	-0.244379	-1.44815	0.0836849	0.389099	-0.353813	19.4757	31.9481	19.5503	159.502	-40.2927	-285.864	-80.5854	-827.787	-0.000591034	0.00636334	0.0468064	-0.00484297	-0.0169414	0.00338711	-0.574727	-0.132529	0.120764	1.49173	-0.209488	-0.0159212	0.279555	-19.3832	-4.85211	28.5361	-6.38759	-5.80284	-1.56973	0.79244	0.00376958	2.28918	1.02496	1.01444	-0.381861	-2.69078	3.19298	-1.71158	2.28914	1.02521	1.01585	-0.381968	-2.69117	3.19336	-1.73114	4.44089e-16	-24.5499	4.72175	6.41396	1.17929	-0.573178	0.0614065	-0.0132379	-0.340829	0.101266	0.159391	0.0464431	-0.062022	0.00273555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.57	3.24305	-29.2846	6.23965	6.68548	1.55489	-0.703421	0.0311828	2.28971	1.0223	0.999596	-0.381216	-2.68805	3.18896	-1.50191	0.0495911	-0.244856	-1.23906	0.0343323	0.106812	-0.379086	18.6455	7.39098	-0.476837	209.093	-49.3526	-282.288	-25.2724	-830.173	-0.0021463	0.00731654	0.0607185	-0.00689013	-0.0148711	0.00618514	-0.763829	-0.172535	0.0766077	1.29837	-0.205559	0.401109	0.278015	-18.5196	-3.43742	29.7678	-6.38909	-6.77703	-1.59671	0.72655	-0.0279634	2.28966	1.02255	1.00084	-0.38125	-2.68816	3.18934	-1.52056	2.28961	1.02279	1.0021	-0.381284	-2.6883	3.18969	-1.53928	8.88178e-16	-24.55	4.69507	6.52098	1.19694	-0.584197	0.0868568	-0.0135718	-0.340456	0.101224	0.161697	0.0476226	-0.0633257	0.00417509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.58	2.51963	-30.0769	6.2578	7.2264	1.57661	-0.623789	0.0616848	2.29015	1.01981	0.988158	-0.381352	-2.68819	3.18533	-1.32002	0.0331402	-0.257254	-1.06001	-0.0481605	-0.11158	-0.354528	17.8175	-16.4509	-12.3978	179.052	-82.4928	-218.391	24.5571	-828.028	-0.00397371	0.00790948	0.0728275	-0.0086905	-0.00898056	0.00866374	-0.944292	-0.188245	0.0449938	1.13483	-0.167857	0.752366	0.227019	-17.6587	-2.48394	30.3207	-6.31448	-7.33539	-1.59392	0.654004	-0.0569915	2.29012	1.02006	0.989218	-0.381304	-2.68808	3.18569	-1.33784	2.29008	1.02032	0.990321	-0.381267	-2.688	3.18603	-1.35574	-4.44089e-16	-24.5462	4.6738	6.61309	1.2099	-0.5945	0.108369	-0.0138979	-0.339877	0.101129	0.163583	0.0485639	-0.0644333	0.00540472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.59	2.19889	-30.6966	6.31701	7.54014	1.6049	-0.55058	0.089187	2.29036	1.01713	0.978662	-0.382308	-2.69038	3.18217	-1.1464	0.00429153	-0.273466	-0.858307	-0.130892	-0.299215	-0.30303	16.988	-28.8486	-16.2125	201.702	-82.7313	-187.635	51.4984	-829.458	-0.00589586	0.00824233	0.0831479	-0.0101164	0.000271293	0.0104221	-1.11616	-0.191103	0.0178163	0.948426	-0.129284	1.07099	0.149455	-16.7968	-1.81676	30.2714	-6.17005	-7.57255	-1.56686	0.58891	-0.0797286	2.29036	1.01741	0.979521	-0.382177	-2.69008	3.18247	-1.16339	2.29035	1.01768	0.980411	-0.382054	-2.68981	3.18277	-1.18046	8.88178e-16	-24.5371	4.65882	6.69113	1.21846	-0.603802	0.1258	-0.0141995	-0.339082	0.101007	0.165084	0.0492788	-0.0653397	0.0064121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.6	1.74175	-31.2972	6.39455	7.98073	1.65114	-0.534988	0.112803	2.29023	1.0142	0.971102	-0.384227	-2.69406	3.17975	-0.981076	-0.030756	-0.308275	-0.700235	-0.237703	-0.403881	-0.193357	16.166	-35.0475	-34.8091	158.072	-106.812	-104.666	109.673	-822.067	-0.00779044	0.00840259	0.0916851	-0.0110171	0.0123135	0.0111739	-1.27942	-0.187308	0.009857	0.805431	-0.0659981	1.30477	0.0140905	-15.9427	-1.1978	30.5644	-6.13799	-7.97	-1.57978	0.567817	-0.100768	2.29026	1.01451	0.971802	-0.383989	-2.69366	3.17995	-0.997242	2.29029	1.01481	0.972518	-0.383765	-2.69326	3.18016	-1.01349	3.9968e-15	-24.5213	4.65141	6.75599	1.22318	-0.61179	0.139229	-0.0144813	-0.338054	0.10089	0.166252	0.0497895	-0.0660445	0.00720017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.61	0.868721	-30.6693	6.14388	8.18488	1.60003	-0.529636	0.120441	2.28968	1.0109	0.965631	-0.387144	-2.6988	3.17821	-0.824113	-0.0729561	-0.347376	-0.458002	-0.339746	-0.501871	-0.099659	15.3158	-42.2001	-39.1006	242.233	-102.043	-97.9901	93.6985	-850.202	-0.00957374	0.00850758	0.098283	-0.0113523	0.0267011	0.0107995	-1.43399	-0.175905	0.00681087	0.578054	-0.00684791	1.52999	-0.104927	-15.061	-1.25146	30.618	-6.18538	-7.98979	-1.60259	0.513665	-0.118201	2.28975	1.01125	0.966089	-0.386804	-2.6983	3.17831	-0.839428	2.28983	1.0116	0.966542	-0.386477	-2.69779	3.17844	-0.854827	4.44089e-16	-24.497	4.65243	6.80694	1.22462	-0.618413	0.148886	-0.0147539	-0.336737	0.100791	0.167091	0.0501134	-0.0665584	0.00778138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.62	1.28385	-31.7766	6.50817	8.42273	1.71088	-0.49523	0.141404	2.28863	1.00732	0.962046	-0.391036	-2.70397	3.17754	-0.675613	-0.127316	-0.377417	-0.293493	-0.441074	-0.507116	-0.00929832	14.4682	-54.3594	-30.0407	164.509	-101.328	-5.24521	90.3606	-847.578	-0.0111647	0.00848127	0.103141	-0.0111383	0.0427767	0.00929454	-1.57978	-0.15189	-0.0046735	0.428184	0.0522197	1.6606	-0.220232	-14.1823	-1.03821	31.2584	-6.33158	-8.33862	-1.65655	0.490975	-0.133893	2.28876	1.00769	0.96234	-0.390594	-2.70346	3.17755	-0.690081	2.28888	1.00806	0.962631	-0.39017	-2.70294	3.1776	-0.70463	3.55271e-15	-24.4651	4.662	6.8459	1.22351	-0.623369	0.155104	-0.0150036	-0.335186	0.100737	0.167656	0.0502836	-0.0668827	0.00817641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.63	1.51656	-31.7128	6.59289	8.31825	1.72925	-0.451169	0.144913	2.28704	1.00335	0.960483	-0.395902	-2.70904	3.17775	-0.535857	-0.183582	-0.410318	-0.0762939	-0.522852	-0.486374	0.0488758	13.5753	-56.2668	-32.9018	217.199	-81.7776	20.7424	58.1741	-892.878	-0.0125201	0.00842453	0.106124	-0.0103692	0.060001	0.00667293	-1.71653	-0.125512	-0.0126752	0.225403	0.0923697	1.76334	-0.302978	-13.2588	-1.24699	31.5989	-6.51198	-8.39803	-1.7124	0.472122	-0.14377	2.28723	1.00376	0.960559	-0.395379	-2.70855	3.1777	-0.549433	2.28741	1.00416	0.960664	-0.39486	-2.70807	3.17766	-0.563104	-4.44089e-16	-24.4237	4.68083	6.87221	1.22058	-0.626686	0.158256	-0.0152501	-0.333335	0.100733	0.16795	0.0503228	-0.067034	0.00840663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
