741.89	-0.875026	12.242	12.8921	2.79542	-1.25562	0.620473	0.0162013	1.06549	-1.28364	-1.8683	-2.29627	0.219942	3.64124	1.04009	0.00834465	0.115633	-0.017643	-0.0300407	-0.117302	-0.0762939	0.519991	-11.9209	104.904	62.4657	-17.1661	109.434	14.0667	-300.407	-9.68127e-05	-0.000748344	0.000238418	0.000244959	0.000762554	0.000449692	-0.00338152	-0.022735	-0.10761	0.0624153	0.0440855	0.120863	0.0503967	-0.567632	0.83661	-11.9052	-12.4429	-2.62884	1.19943	-0.608758	-0.0159369	1.06548	-1.28375	-1.86828	-2.29624	0.220059	3.64132	1.03957	1.06548	-1.28387	-1.86826	-2.29621	0.22018	3.6414	1.03904	-4.44089e-16	12.7436	13.1093	1.97532	-1.26205	0.558236	0.0317992	-0.0646738	0.140154	0.229826	0.00308637	-0.0425408	0.0433721	0.00254155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.9	-1.04141	13.6521	14.7311	3.44863	-1.48503	0.671614	0.017606	1.06552	-1.2827	-1.8683	-2.29645	0.218961	3.6406	1.04483	-0.00405312	0.0784397	0.0178814	-0.00691414	-0.0822544	-0.0572205	0.439644	-12.3978	-37.1933	35.5244	23.1266	35.0475	19.0735	-80.3471	-0.00040567	-0.00152669	0.00113395	0.000703096	0.00181412	0.000574876	-0.00907824	-0.0388291	-0.0545322	0.115537	0.0487666	0.0928671	-0.0199515	-0.58161	1.01116	-13.4082	-14.417	-3.33573	1.44576	-0.662974	-0.017361	1.06552	-1.28278	-1.86832	-2.29644	0.219044	3.64066	1.04439	1.06552	-1.28286	-1.86833	-2.29644	0.219129	3.64072	1.04395	0	12.7409	13.1061	1.98443	-1.26135	0.558456	0.0322777	-0.0646408	0.140105	0.229839	0.00325188	-0.0425499	0.0433555	0.00256687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.91	-1.14146	14.6511	16.0414	3.89782	-1.64923	0.705527	0.0190674	1.06538	-1.28204	-1.86783	-2.29637	0.218327	3.64004	1.04886	-0.0228882	0.0576973	0.0753403	0.020504	-0.0481605	-0.058651	0.373125	-18.8351	-20.7424	57.4589	27.4181	34.0939	-1.43051	-66.5188	-0.000835634	-0.00186831	0.00242811	0.00118041	0.00259001	0.000115199	-0.0149861	-0.048101	-0.0181197	0.145527	0.0487803	0.0657292	-0.0691028	-0.608142	1.1164	-14.4853	-15.8213	-3.81202	1.62118	-0.699748	-0.0189307	1.0654	-1.2821	-1.8679	-2.29639	0.218375	3.64009	1.04848	1.06542	-1.28216	-1.86797	-2.29641	0.218426	3.64015	1.0481	2.66454e-15	12.7391	13.1066	1.99332	-1.26102	0.558064	0.0327163	-0.06464	0.140081	0.229986	0.00345754	-0.0425838	0.0433271	0.00258929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.92	-1.18365	15.3413	16.9529	4.18572	-1.76346	0.725417	0.0206354	1.06502	-1.28152	-1.86668	-2.296	0.218021	3.63937	1.05228	-0.0464916	0.0481605	0.148535	0.05126	-0.0164509	-0.0743866	0.318289	-23.6034	-9.53674	73.1945	30.756	31.7097	-15.7356	-54.8363	-0.0013285	-0.00191173	0.00392319	0.0016374	0.00310597	-0.000750273	-0.0212175	-0.0522194	0.00687237	0.158583	0.0450805	0.0408802	-0.103256	-0.645082	1.1689	-15.2297	-16.807	-4.13489	1.74488	-0.722031	-0.0204294	1.06507	-1.28157	-1.86683	-2.29605	0.218037	3.63945	1.05196	1.06511	-1.28162	-1.86697	-2.2961	0.218056	3.63952	1.05164	8.88178e-16	12.7378	13.1114	2.00427	-1.26109	0.556936	0.0331185	-0.0646759	0.140081	0.230314	0.00376094	-0.0426536	0.0432819	0.00260966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.93	-1.23356	15.8184	17.5757	4.3991	-1.8423	0.739325	0.0215203	1.06441	-1.28105	-1.86474	-2.29532	0.218013	3.63848	1.05519	-0.0724792	0.0472069	0.231266	0.0822544	0.0114441	-0.10252	0.270367	-25.9876	-0.953674	82.7312	30.9944	27.895	-28.1334	-47.9221	-0.00184441	-0.0017559	0.00548395	0.00205407	0.00339157	-0.00188253	-0.0278506	-0.0535686	0.0230668	0.160904	0.0407664	0.0197507	-0.124319	-0.687661	1.21332	-15.732	-17.4675	-4.35594	1.82845	-0.736044	-0.0214704	1.06448	-1.2811	-1.86497	-2.2954	0.218002	3.63858	1.05492	1.06455	-1.28114	-1.8652	-2.29548	0.217992	3.63868	1.05464	4.44089e-16	12.7367	13.1208	2.01878	-1.2616	0.554987	0.0334862	-0.0647504	0.140101	0.230855	0.0041998	-0.0427667	0.0432161	0.00262865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.94	-1.23531	16.1083	17.9712	4.50813	-1.89212	0.74356	0.0226404	1.06353	-1.28055	-1.86194	-2.29432	0.21827	3.63727	1.05765	-0.100851	0.0526905	0.320911	0.115156	0.036478	-0.138521	0.228167	-28.3718	5.48363	89.6454	32.9018	25.034	-36.0012	-42.2001	-0.00236139	-0.00147734	0.00702307	0.0024138	0.00348041	-0.0031776	-0.0349372	-0.0521486	0.0326092	0.155113	0.0341692	0.00138688	-0.136821	-0.734688	1.31315	-16.0469	-17.8644	-4.53253	1.88029	-0.747287	-0.0215556	1.06363	-1.2806	-1.86226	-2.29443	0.218233	3.6374	1.05743	1.06373	-1.28066	-1.86257	-2.29454	0.2182	3.63754	1.05719	-4.44089e-16	12.7355	13.1349	2.03795	-1.26255	0.552172	0.0338185	-0.0648641	0.140137	0.231628	0.00480097	-0.0429279	0.0431271	0.00264666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.95	-1.24953	16.288	18.2217	4.57487	-1.92368	0.74557	0.023424	1.06237	-1.27998	-1.85823	-2.29298	0.218754	3.63565	1.05971	-0.129223	0.0624657	0.413179	0.148535	0.0579357	-0.181437	0.188351	-28.3718	9.77516	92.268	33.3786	21.4577	-42.9153	-39.8159	-0.00285963	-0.00112446	0.00848351	0.00270282	0.00340754	-0.00455464	-0.0425022	-0.0503436	0.0376454	0.145502	0.0267194	-0.0134959	-0.141716	-0.782824	1.20791	-16.2737	-18.2124	-4.54378	1.92151	-0.74362	-0.0237882	1.0625	-1.28004	-1.85864	-2.29313	0.218696	3.63583	1.05953	1.06262	-1.2801	-1.85904	-2.29328	0.21864	3.63601	1.05933	-2.66454e-15	12.734	13.1538	2.06243	-1.26396	0.54846	0.0341131	-0.0650184	0.140189	0.232645	0.00558183	-0.0431403	0.0430133	0.00266393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.96	-1.23002	16.411	18.4079	4.59748	-1.9458	0.744052	0.0243792	1.06092	-1.27929	-1.85358	-2.29132	0.219433	3.63358	1.06138	-0.158548	0.0731945	0.506163	0.18239	0.0762939	-0.228882	0.149488	-29.3255	10.7288	92.9833	33.8554	18.3582	-47.4453	-38.8622	-0.00333408	-0.00073993	0.00983469	0.00291809	0.00320612	-0.00595333	-0.0505486	-0.0471999	0.0415133	0.133977	0.0184169	-0.0253746	-0.141388	-0.830639	1.23156	-16.3787	-18.3632	-4.59196	1.94048	-0.743484	-0.024208	1.06107	-1.27936	-1.85409	-2.2915	0.219356	3.63381	1.06123	1.06123	-1.27943	-1.85459	-2.29168	0.219282	3.63403	1.06108	-4.44089e-16	12.7321	13.1771	2.09267	-1.26579	0.543847	0.0343648	-0.0652122	0.140253	0.233909	0.00655279	-0.0434052	0.0428734	0.0026805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.97	-1.2189	16.421	18.4605	4.5895	-1.95169	0.738398	0.0250322	1.05917	-1.27846	-1.848	-2.28932	0.220274	3.63102	1.06266	-0.187635	0.0889301	0.6001	0.21553	0.0915527	-0.279188	0.109911	-29.0871	15.7356	93.9369	33.1402	15.2588	-50.3063	-39.5775	-0.00378041	-0.000345691	0.0110601	0.0030556	0.00290593	-0.00732692	-0.0590638	-0.0439095	0.0401598	0.120301	0.010454	-0.0342491	-0.137506	-0.876465	1.25459	-16.4298	-18.4491	-4.61593	1.95087	-0.742012	-0.0244973	1.05936	-1.27855	-1.8486	-2.28954	0.220182	3.6313	1.06255	1.05955	-1.27864	-1.84919	-2.28975	0.220093	3.63157	1.06243	-8.88178e-16	12.7297	13.2049	2.12882	-1.26805	0.53833	0.0345681	-0.0654447	0.140324	0.235422	0.00771842	-0.0437229	0.0427068	0.00269635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.98	-1.25645	16.428	18.4948	4.60471	-1.95513	0.736737	0.025034	1.05715	-1.27748	-1.8415	-2.287	0.221251	3.62794	1.06353	-0.215054	0.104666	0.691652	0.247478	0.103474	-0.332355	0.0681877	-27.4181	15.7356	91.5527	31.9481	11.9209	-53.1673	-41.7232	-0.00420002	3.72772e-05	0.0121547	0.0031159	0.00253321	-0.00864082	-0.0680198	-0.0419031	0.0385916	0.107811	0.00330733	-0.0398811	-0.13007	-0.918869	1.25364	-16.4342	-18.4952	-4.60911	1.95545	-0.73766	-0.0249631	1.05737	-1.27759	-1.84219	-2.28725	0.221148	3.62827	1.06346	1.05758	-1.27769	-1.84287	-2.28749	0.221047	3.6286	1.06339	-1.77636e-15	12.7266	13.2367	2.17096	-1.27071	0.531922	0.0347151	-0.0657145	0.140399	0.237179	0.00908084	-0.0440927	0.0425129	0.00271125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.99	-1.25276	16.3854	18.4866	4.57679	-1.95228	0.730616	0.0253963	1.05485	-1.27634	-1.83408	-2.28435	0.222344	3.62432	1.06396	-0.242949	0.121355	0.78249	0.279903	0.114202	-0.387192	0.0231266	-27.895	16.6893	90.8375	32.4249	10.7288	-54.8363	-45.0611	-0.00459263	0.000398245	0.013122	0.00309737	0.00210704	-0.00986927	-0.0773763	-0.0390348	0.035855	0.0948388	-0.00469195	-0.0444162	-0.120272	-0.956662	1.22994	-16.4049	-18.5062	-4.57598	1.95472	-0.730549	-0.0255398	1.05509	-1.27646	-1.83486	-2.28463	0.22223	3.6247	1.06394	1.05533	-1.27658	-1.83564	-2.28491	0.222117	3.62508	1.06391	0	12.7228	13.2723	2.21903	-1.27373	0.52464	0.0347972	-0.066021	0.140474	0.239173	0.0106398	-0.0445129	0.0422918	0.00272487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
742	-1.31444	16.3265	18.4486	4.58135	-1.94641	0.728156	0.0249925	1.05227	-1.27504	-1.82577	-2.28138	0.223533	3.62014	1.06393	-0.268459	0.139475	0.870466	0.310659	0.12207	-0.442505	-0.0255108	-25.5108	18.1198	87.9765	30.756	7.86781	-55.3131	-48.6374	-0.00496084	0.000733635	0.0139688	0.00299983	0.00164648	-0.0109915	-0.087088	-0.0381657	0.0314733	0.0835293	-0.0113981	-0.0461856	-0.109305	-0.989603	1.28033	-16.3751	-18.503	-4.58974	1.95285	-0.728751	-0.0251703	1.05254	-1.27518	-1.82664	-2.28169	0.223411	3.62058	1.06395	1.05281	-1.27531	-1.8275	-2.282	0.223289	3.62102	1.06397	4.44089e-16	12.7182	13.3113	2.27285	-1.27708	0.516498	0.0348054	-0.0663626	0.140543	0.241397	0.0123924	-0.0449818	0.0420433	0.00273685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
742.01	-1.24815	16.2763	18.4606	4.50016	-1.94352	0.71823	0.0260812	1.04943	-1.27356	-1.81659	-2.27809	0.224807	3.61541	1.06339	-0.295877	0.154257	0.956774	0.344276	0.13113	-0.498772	-0.0779629	-27.4181	14.782	86.3075	33.617	9.05991	-56.2668	-52.4521	-0.00530889	0.00103463	0.0147049	0.00281952	0.00116179	-0.0119958	-0.0971014	-0.0350042	0.0302148	0.0726909	-0.0213409	-0.0492424	-0.096691	-1.01746	1.28272	-16.2811	-18.4445	-4.53057	1.94292	-0.721342	-0.0255736	1.04973	-1.27371	-1.81754	-2.27843	0.224676	3.61591	1.06346	1.05002	-1.27387	-1.81849	-2.27877	0.224546	3.6164	1.06354	-8.88178e-16	12.7126	13.3533	2.3323	-1.28073	0.507524	0.0347284	-0.0667386	0.140603	0.24384	0.0143374	-0.045497	0.041768	0.00274657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
742.02	-1.30718	16.2085	18.4215	4.51392	-1.93677	0.715049	0.0253315	1.04634	-1.27192	-1.80656	-2.27449	0.226148	3.61011	1.06229	-0.320911	0.171423	1.0407	0.37241	0.136614	-0.554562	-0.136614	-25.0339	17.1661	83.9234	28.1334	5.48363	-55.79	-58.651	-0.00564414	0.00130431	0.0153433	0.00256842	0.000669419	-0.0128727	-0.107353	-0.0338419	0.0263575	0.0630387	-0.026176	-0.0488182	-0.083861	-1.03783	1.31039	-16.2333	-18.4399	-4.52227	1.93968	-0.71721	-0.0253692	1.04666	-1.27209	-1.8076	-2.27486	0.226011	3.61067	1.06242	1.04698	-1.27226	-1.80863	-2.27523	0.225875	3.61122	1.06255	8.88178e-16	12.7059	13.3979	2.39704	-1.28463	0.49774	0.0345543	-0.0671454	0.140646	0.246492	0.0164664	-0.0460557	0.0414657	0.00275351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
742.03	-1.35214	16.1428	18.3899	4.48305	-1.92924	0.711385	0.0251668	1.043	-1.27011	-1.7957	-2.27059	0.227553	3.60426	1.06058	-0.344038	0.186682	1.12247	0.403881	0.142097	-0.609636	-0.199556	-23.1266	15.2588	81.7776	31.4713	5.48363	-55.0747	-62.9425	-0.00596513	0.00154222	0.0158909	0.00224253	0.000171278	-0.0136157	-0.117782	-0.0342018	0.0241928	0.0543344	-0.0347247	-0.0484893	-0.0710533	-1.05265	1.3148	-16.1578	-18.4209	-4.48621	1.93401	-0.710639	-0.0254375	1.04334	-1.2703	-1.79683	-2.27099	0.227411	3.60487	1.06078	1.04368	-1.27049	-1.79794	-2.27139	0.227268	3.60548	1.06097	-8.88178e-16	12.6979	13.4445	2.46685	-1.28875	0.487165	0.0342716	-0.0675827	0.140667	0.249341	0.018777	-0.0466552	0.0411369	0.00275695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
