282.21	8.64808	-10.4976	13.7443	3.01084	-0.188127	-0.848334	-0.0741518	1.92735	0.973526	2.1193	-2.2427	1.43932	1.49852	1.40409	-0.360489	0.0171661	0.0247955	-0.110626	0.751734	1.0519	9.63736	-165.939	49.3526	-59.1278	-30.2792	726.938	793.695	8685.59	0.00231739	-0.000167257	-0.00028629	0.000682827	-0.00521729	-0.0064049	-0.0585711	0.31513	-0.0416986	-0.0807889	0.111196	-0.737624	-1.0381	-9.63784	-9.75282	11.1701	-14.7066	-2.48479	0.230006	0.935517	0.0831036	1.92771	0.973509	2.11927	-2.24259	1.43857	1.49747	1.39446	1.92808	0.973492	2.11925	-2.24248	1.43777	1.49641	1.38477	1.77636e-15	-4.32086	10.0126	8.38271	0.468866	-0.694954	0.072497	-0.116956	0.151616	0.0718985	0.30882	0.0602812	-0.0149203	0.00763645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.22	4.03301	-7.6524	9.7356	5.17004	-0.00920744	-0.492305	-0.0340316	1.92447	0.973632	2.11942	-2.24373	1.4444	1.50849	1.49785	-0.240564	0.0026226	-0.00500679	-0.0965595	0.324964	0.950098	9.16553	119.925	-14.5435	-29.8023	14.0667	-426.769	-101.805	-471.83	0.00429337	-0.000762087	-0.00152314	0.00171939	-0.0100195	-0.0161023	-0.152336	0.105397	-0.0757276	-0.16185	0.0982586	-0.282919	-0.908968	-9.16697	-4.83929	8.14734	-10.4371	-4.79173	0.0412227	0.554635	0.0413706	1.92471	0.973629	2.11942	-2.24363	1.44408	1.50754	1.48868	1.92496	0.973625	2.11942	-2.24353	1.44372	1.50658	1.47947	0	-4.32964	10.0174	8.38086	0.450452	-0.696599	0.0830145	-0.116783	0.150917	0.0720517	0.308666	0.0595995	-0.0150313	0.00844354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.23	0.633555	-5.53072	6.8618	6.78755	0.130867	-0.243267	-0.000436338	1.9224	0.973502	2.11902	-2.24463	1.44575	1.51738	1.58704	-0.188112	-0.0276566	-0.0720024	-0.0855923	-0.00858307	0.837326	8.7204	52.4521	-30.2792	-66.9956	10.9673	-333.548	-112.772	-445.127	0.00456552	-0.00160357	-0.003344	0.00264461	-0.0108104	-0.0244443	-0.241543	-0.0356489	-0.0933646	-0.204219	0.0884049	0.0781869	-0.769237	-8.72279	-1.23275	5.9092	-7.36516	-6.49659	-0.105073	0.286408	0.00670919	1.92259	0.97353	2.11909	-2.24454	1.44576	1.51654	1.57832	1.92278	0.973554	2.11916	-2.24446	1.44574	1.5157	1.56955	-1.77636e-15	-4.33738	10.023	8.37917	0.434935	-0.695654	0.0924262	-0.116683	0.150248	0.0722655	0.308517	0.0589798	-0.0150092	0.00914981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.24	-1.78796	-4.02644	4.86244	7.93436	0.236572	-0.0724566	0.0263535	1.92057	0.973024	2.11781	-2.24543	1.44417	1.5251	1.67191	-0.185251	-0.0662804	-0.164747	-0.0751019	-0.270128	0.717401	8.2984	2.86102	-38.6238	-92.7448	10.4904	-261.545	-119.925	-422.001	0.00372081	-0.00257188	-0.00543349	0.00347432	-0.0083972	-0.0313461	-0.326441	-0.125891	-0.102001	-0.219341	0.0790129	0.366913	-0.622723	-8.30173	1.36309	4.29246	-5.21247	-7.72903	-0.216979	0.102196	-0.0213883	1.92075	0.97309	2.11797	-2.24535	1.44444	1.52438	1.66361	1.92094	0.973152	2.11813	-2.24527	1.44469	1.52365	1.65527	3.55271e-15	-4.34485	10.0308	8.37742	0.421947	-0.693085	0.100797	-0.116648	0.149535	0.0725422	0.308363	0.0584306	-0.0148903	0.00975897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.25	-3.50616	-2.95953	3.49233	8.74078	0.316808	0.0415438	0.0476473	1.91856	0.972113	2.11557	-2.24612	1.44032	1.5316	1.75265	-0.217676	-0.111341	-0.274181	-0.0648499	-0.471354	0.59557	7.8938	-32.4249	-45.0611	-109.434	10.252	-201.225	-121.832	-404.597	0.0021817	-0.00357773	-0.00757253	0.00421337	-0.0034467	-0.0367744	-0.407222	-0.179633	-0.103543	-0.216275	0.069844	0.594942	-0.474671	-7.89805	3.24839	3.10711	-3.69882	-8.62753	-0.304028	-0.0235843	-0.0442072	1.91878	0.972224	2.11585	-2.24605	1.44079	1.53101	1.74476	1.91899	0.972332	2.11611	-2.24599	1.44125	1.5304	1.73682	2.66454e-15	-4.3526	10.0417	8.37549	0.411173	-0.689616	0.108175	-0.116671	0.148723	0.0728826	0.308197	0.0579557	-0.0147035	0.0102758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.26	-4.77298	-2.15306	2.56301	9.34726	0.380804	0.113648	0.0652376	1.9161	0.970714	2.11218	-2.24672	1.43476	1.5369	1.82942	-0.273705	-0.16284	-0.394344	-0.0555515	-0.61965	0.475645	7.50184	-56.0284	-51.4984	-120.163	9.29833	-148.296	-119.925	-391.96	0.000247362	-0.00455781	-0.00961	0.00486972	0.00348321	-0.0407321	-0.484039	-0.208558	-0.0979914	-0.200983	0.0616135	0.769664	-0.328896	-7.507	4.57264	2.27488	-2.7077	-9.25671	-0.370137	-0.10231	-0.0622731	1.91637	0.970877	2.11258	-2.24667	1.43538	1.53642	1.82192	1.91664	0.971035	2.11296	-2.24661	1.43599	1.53594	1.81438	-8.88178e-16	-4.3611	10.0561	8.3733	0.402337	-0.685805	0.114599	-0.116743	0.147773	0.0732874	0.308016	0.0575554	-0.0144728	0.010706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.27	-5.67344	-1.57638	1.97953	9.78063	0.431101	0.154304	0.0792621	1.91297	0.96879	2.10755	-2.24723	1.42795	1.54102	1.90234	-0.346422	-0.217199	-0.520945	-0.0464916	-0.725508	0.36025	7.12252	-72.7176	-54.3594	-126.6	9.05991	-105.858	-115.395	-379.324	-0.00186883	-0.00546861	-0.0114468	0.00544249	0.0119267	-0.0432539	-0.55702	-0.21958	-0.0889226	-0.177755	0.0536062	0.90157	-0.18802	-7.12857	5.50386	1.69074	-2.07878	-9.69788	-0.421486	-0.148489	-0.0765665	1.91332	0.969007	2.10807	-2.24718	1.42867	1.54066	1.89522	1.91366	0.969218	2.10858	-2.24713	1.42939	1.54029	1.88806	0	-4.37077	10.0742	8.37078	0.395192	-0.682079	0.120106	-0.116857	0.146655	0.0737568	0.307816	0.0572278	-0.0142175	0.0110559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.28	-6.31081	-1.17661	1.65515	10.0864	0.470332	0.171829	0.0902748	1.90906	0.966316	2.10163	-2.24764	1.42028	1.54402	1.97153	-0.429392	-0.272274	-0.650883	-0.0374317	-0.794649	0.252008	6.75368	-82.9697	-55.0747	-129.938	9.0599	-69.1414	-108.242	-368.834	-0.00402885	-0.00628043	-0.013023	0.00593488	0.0214802	-0.0444043	-0.626275	-0.219136	-0.0784821	-0.149691	0.0455837	0.996382	-0.0546656	-6.76062	6.18901	1.26054	-1.69528	-10.0177	-0.462127	-0.171573	-0.0879816	1.90949	0.966589	2.10228	-2.24761	1.42108	1.54376	1.96478	1.90991	0.966856	2.10291	-2.24757	1.42187	1.5435	1.95799	-2.66454e-15	-4.38199	10.0961	8.36791	0.389501	-0.678781	0.124732	-0.117004	0.145348	0.0742911	0.307593	0.0569688	-0.0139547	0.0113323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.29	-6.7564	-0.902515	1.5072	10.2877	0.500701	0.173001	0.0986027	1.90428	0.963282	2.0944	-2.24797	1.41211	1.54598	2.03709	-0.519037	-0.328064	-0.781298	-0.0276566	-0.832319	0.152349	6.39558	-89.6454	-55.7899	-130.415	9.77516	-37.6701	-99.659	-358.105	-0.00613974	-0.00697432	-0.0143071	0.00634506	0.0317987	-0.0442705	-0.691909	-0.210803	-0.06667	-0.119652	0.0368306	1.05935	0.0697362	-6.40339	6.70492	0.925329	-1.51154	-10.2767	-0.496858	-0.174533	-0.0974801	1.9048	0.96361	2.09518	-2.24794	1.41294	1.54583	2.0307	1.9053	0.963934	2.09595	-2.24791	1.41377	1.54566	2.02427	0	-4.39519	10.1216	8.36467	0.385037	-0.676186	0.128515	-0.117172	0.143836	0.074891	0.307348	0.0567729	-0.0136983	0.011542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
282.3	-7.1504	-0.652537	1.44826	10.4727	0.527892	0.163425	0.10556	1.89859	0.959682	2.08587	-2.24819	1.40372	1.54701	2.09913	-0.610113	-0.385284	-0.910282	-0.0183582	-0.842333	0.064373	6.0482	-91.0759	-57.2205	-128.984	9.29832	-10.0136	-87.9765	-347.376	-0.00815361	-0.00753893	-0.0152859	0.00666858	0.0425858	-0.0429598	-0.754026	-0.199826	-0.052771	-0.0895456	0.0285391	1.09428	0.182086	-6.05687	7.09064	0.691492	-1.45531	-10.4476	-0.522861	-0.165675	-0.104414	1.8992	0.960068	2.08678	-2.24818	1.40456	1.54695	2.09308	1.8998	0.960448	2.08768	-2.24816	1.4054	1.54687	2.087	-8.88178e-16	-4.41081	10.1502	8.36107	0.381572	-0.674511	0.131496	-0.117353	0.142105	0.0755584	0.30708	0.0566335	-0.0134604	0.0116922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
