109.24	2.34155	-14.4407	5.15592	5.10996	0.343559	1.2433	0.00580112	-1.37536	0.406965	1.4126	-0.714801	-0.631429	0.885761	1.72631	-0.0712872	-0.0829697	-0.218153	-0.0398159	-0.121832	0.214815	2.4817	30.5176	-85.5923	-293.97	-23.8419	-92.9832	274.42	2083.78	0.000436809	0.000454609	0.00139541	0.000249424	0.000634348	-0.00124715	-0.0149191	0.0849201	0.0576083	0.190316	0.0458327	0.0958872	-0.182037	-2.49308	-2.30911	14.1792	-5.08587	-5.02271	-0.351229	-1.22866	-0.0065641	-1.37529	0.407048	1.41282	-0.714761	-0.631307	0.885546	1.72383	-1.37523	0.407132	1.41306	-0.714722	-0.631185	0.885323	1.72135	-8.88178e-16	-11.9363	3.68053	6.05217	0.0801898	1.15591	-0.0118347	-0.0114353	-0.338293	0.117205	0.214163	-0.00590506	0.0230755	0.00316018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.25	2.29175	-15.85	5.51154	5.75754	0.308269	1.29506	0.00424806	-1.37582	0.406193	1.4106	-0.715139	-0.632855	0.88797	1.75098	-0.0350475	-0.0741482	-0.180483	-0.0331402	-0.159025	0.22769	2.44832	36.2396	8.82148	37.6701	6.67572	-37.1933	12.8746	-33.3786	0.00117046	0.00072136	0.00284714	0.000707844	0.00154322	-0.00280285	-0.0398155	0.0756728	-0.00142709	0.0975308	0.0510698	0.0817118	-0.130012	-2.48223	-2.34461	15.6692	-5.48449	-5.62274	-0.321462	-1.28569	-0.0053339	-1.37579	0.406267	1.41078	-0.715106	-0.632696	0.887742	1.74853	-1.37576	0.406344	1.41098	-0.715074	-0.63254	0.887519	1.74608	2.22045e-15	-11.9338	3.67369	6.06323	0.0801314	1.15442	-0.0123825	-0.0115241	-0.33824	0.116895	0.21456	-0.00593694	0.0230351	0.00301518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.26	2.38453	-16.5264	5.68099	5.95422	0.28501	1.33011	0.00119216	-1.376	0.40536	1.40887	-0.715373	-0.634656	0.890295	1.7751	-0.0133514	-0.0913143	-0.162601	-0.0183582	-0.196934	0.240803	2.37727	21.6961	-17.1661	17.8814	14.782	-37.9086	13.113	-71.0487	0.00188658	0.000549923	0.00347464	0.00117921	0.00231787	-0.00383005	-0.0643879	0.0806043	-0.0337963	0.0252791	0.0480396	0.0689458	-0.0791034	-2.4334	-2.19385	16.4704	-5.63801	-6.11004	-0.27923	-1.32389	-0.00153366	-1.37598	0.405452	1.40903	-0.715354	-0.634459	0.890054	1.77273	-1.37599	0.405541	1.40921	-0.715331	-0.634264	0.889814	1.77034	8.88178e-16	-11.9282	3.66614	6.07243	0.0797514	1.15323	-0.0129845	-0.0115545	-0.338204	0.116615	0.214908	-0.00597615	0.0230299	0.00286697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.27	2.277	-17.2449	5.83608	6.34784	0.260083	1.3503	-0.000612399	-1.37587	0.40433	1.40717	-0.715488	-0.636892	0.892884	1.79834	0.0355244	-0.112772	-0.18239	0.00214577	-0.246048	0.280619	2.27618	48.8758	-21.4577	-19.7887	20.504	-49.1142	39.8159	-101.089	0.00256318	8.44133e-05	0.00352806	0.00164998	0.00302316	-0.00448583	-0.088297	0.0579913	-0.0611953	-0.00855775	0.0391265	0.0680797	-0.0557744	-2.35423	-2.13368	17.0335	-5.74839	-6.41057	-0.249727	-1.35163	0.00175608	-1.37591	0.404443	1.40736	-0.715491	-0.636646	0.892603	1.79607	-1.37594	0.404557	1.40754	-0.715479	-0.636407	0.892339	1.79378	1.33227e-15	-11.9186	3.65648	6.08076	0.0787599	1.15246	-0.0136807	-0.0115343	-0.338207	0.116313	0.215254	-0.00604904	0.0230717	0.00271365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.28	2.25602	-17.5175	5.87022	6.51474	0.233772	1.37519	-0.00439248	-1.37543	0.402987	1.40533	-0.715477	-0.639586	0.89583	1.82044	0.0493526	-0.150442	-0.189066	0.0064373	-0.288248	0.311375	2.15292	13.8283	-37.6701	-6.67572	4.29153	-42.2001	30.756	-123.262	0.00318419	-0.000554181	0.00319915	0.00210854	0.00369036	-0.00487169	-0.111288	0.0700611	-0.0717033	-0.0547628	0.0462648	0.0609936	-0.0242624	-2.25258	-1.94313	17.2825	-5.73855	-6.71479	-0.212388	-1.37169	0.00623632	-1.37548	0.403138	1.40552	-0.715483	-0.639298	0.895519	1.81829	-1.37554	0.403283	1.40572	-0.715496	-0.639007	0.895207	1.81612	-8.88178e-16	-11.9041	3.64354	6.08894	0.0769448	1.15216	-0.0144992	-0.0114684	-0.338262	0.115946	0.215637	-0.00617483	0.0231683	0.00255402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.29	2.09893	-17.4807	5.78653	6.65017	0.204096	1.38069	-0.00853141	-1.37467	0.401249	1.40319	-0.715305	-0.642751	0.899193	1.84122	0.0867844	-0.195742	-0.22769	0.0257492	-0.336409	0.355005	2.01488	37.4317	-45.2995	-38.6238	19.3119	-48.1605	43.6306	-138.044	0.00375051	-0.00127515	0.00263341	0.00251967	0.00433976	-0.0050553	-0.133172	0.0581626	-0.0739034	-0.0682749	0.0382218	0.0605621	-0.00650205	-2.13585	-1.7821	17.5973	-5.76931	-7.00547	-0.189187	-1.38134	0.00876306	-1.37476	0.401445	1.40342	-0.71533	-0.642415	0.898838	1.83921	-1.37484	0.401632	1.40365	-0.715346	-0.642084	0.898489	1.83718	-4.44089e-16	-11.8841	3.62638	6.09725	0.0741646	1.15237	-0.0154591	-0.0113648	-0.338376	0.115477	0.216081	-0.00636764	0.0233255	0.00238727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.3	1.99813	-17.862	5.8547	6.94336	0.187241	1.3957	-0.0103255	-1.3736	0.399074	1.40069	-0.714977	-0.646409	0.903057	1.86055	0.122547	-0.237465	-0.274181	0.0350475	-0.386953	0.407219	1.86491	35.7628	-41.7233	-46.4916	9.29833	-50.5447	52.2137	-149.965	0.00426016	-0.00203118	0.00191648	0.00288746	0.00499881	-0.00513078	-0.153814	0.0475684	-0.0790012	-0.0731745	0.0400313	0.063209	0.0017982	-2.00689	-1.95015	17.6095	-5.7689	-6.86822	-0.182916	-1.38836	0.0110275	-1.37373	0.399311	1.40097	-0.715012	-0.646022	0.902649	1.85869	-1.37386	0.399546	1.40124	-0.715049	-0.645638	0.902246	1.85681	4.44089e-16	-11.8584	3.6046	6.10604	0.0703278	1.15311	-0.0165747	-0.0112271	-0.338556	0.11489	0.216604	-0.00663665	0.0235487	0.00221298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.31	2.0113	-17.7199	5.77659	6.86733	0.175231	1.38933	-0.0127984	-1.37221	0.396421	1.39774	-0.714499	-0.650574	0.907437	1.87834	0.152111	-0.286579	-0.317335	0.0588894	-0.437498	0.463963	1.70732	29.5639	-49.1142	-43.1537	23.8419	-50.5447	56.7436	-157.595	0.00469232	-0.002774	0.00114499	0.00321461	0.00568946	-0.00512216	-0.173123	0.0428082	-0.0760295	-0.0806671	0.0271364	0.0665501	0.00469149	-1.87	-1.932	17.7291	-5.76744	-6.94908	-0.170897	-1.391	0.0129694	-1.37236	0.396707	1.39806	-0.714557	-0.650136	0.906973	1.87663	-1.37252	0.39699	1.39838	-0.714608	-0.649701	0.906516	1.87491	0	-11.8267	3.5778	6.1156	0.0653507	1.15436	-0.0178542	-0.0110572	-0.338811	0.114168	0.217217	-0.00698991	0.0238374	0.00203089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.32	1.95131	-17.5315	5.67381	6.87938	0.157974	1.39144	-0.0158699	-1.37056	0.393272	1.39432	-0.713869	-0.655205	0.91236	1.89452	0.175953	-0.3407	-0.365496	0.0710487	-0.485659	0.515938	1.54424	23.8418	-54.121	-48.1606	12.1594	-48.1606	51.9753	-163.078	0.00511678	-0.00347917	0.000333997	0.00349975	0.00637766	-0.00506419	-0.191032	0.0434054	-0.0673724	-0.0824081	0.0257629	0.0682012	0.0114761	-1.72731	-1.99322	17.5811	-5.70387	-6.86253	-0.161108	-1.39638	0.0154763	-1.37074	0.393613	1.39468	-0.71394	-0.654719	0.911844	1.89297	-1.37093	0.393943	1.39506	-0.714009	-0.654238	0.911331	1.89141	0	-11.7886	3.54583	6.1259	0.0592542	1.1561	-0.0192963	-0.0108643	-0.339125	0.113301	0.21793	-0.00742892	0.024193	0.00184135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
109.33	1.65435	-17.7352	5.64062	7.29367	0.129424	1.397	-0.0188656	-1.36851	0.389618	1.39027	-0.713084	-0.660308	0.917862	1.90907	0.231028	-0.386238	-0.440836	0.0844002	-0.532866	0.579119	1.38164	55.0747	-45.5379	-75.3403	13.3514	-47.2069	63.1809	-162.601	0.00537444	-0.00413039	-0.000341667	0.00373553	0.00707678	-0.00500189	-0.207517	0.0124049	-0.0666198	-0.0562246	0.0230364	0.0695928	0.00617807	-1.5848	-1.88257	17.5744	-5.6444	-6.98805	-0.144923	-1.39272	0.0176892	-1.36874	0.390004	1.39071	-0.713168	-0.659775	0.917283	1.90769	-1.36895	0.39039	1.39113	-0.713248	-0.659252	0.916718	1.90629	4.44089e-16	-11.7452	3.50843	6.13735	0.0519989	1.1583	-0.0209066	-0.0106404	-0.339543	0.112279	0.218749	-0.00795705	0.0246143	0.00164427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
