593.17	0.218031	22.1379	5.57243	5.14688	0.983285	0.122819	-0.129651	0.368675	-1.31918	-2.09039	-0.552608	1.01588	0.700313	-0.790263	-0.0538826	0.0932217	0.104904	-0.0977516	0.477791	-0.285864	4.52089	149.965	220.537	360.727	56.982	3093.24	2958.77	-233.65	0.000350029	-0.00054816	-0.000595631	0.00065138	-0.00302175	0.00194104	-0.0272829	0.0503702	-0.0640862	-0.0808274	0.0923299	-0.522099	0.280938	-4.52487	0.133025	-20.8963	-5.17384	-5.00059	-0.938525	-0.177984	0.123321	0.368728	-1.31928	-2.0905	-0.55251	1.0154	0.700599	-0.794784	0.368784	-1.31937	-2.0906	-0.552406	1.01492	0.700901	-0.799314	-1.9984e-15	26.2887	6.89242	6.08773	1.23678	-0.253803	-0.149853	-0.226384	0.379144	0.154023	0.237844	0.0925402	0.00371509	-0.0119481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.18	0.800599	27.0601	7.09278	6.08164	1.20018	-0.095168	-0.158797	0.368256	-1.31835	-2.0895	-0.553388	1.02053	0.698184	-0.745619	-0.0329018	0.0784397	0.0789165	-0.0622272	0.452995	-0.151634	4.42052	20.9808	-14.782	-25.9876	35.5244	-24.7955	134.23	-100.374	0.000698718	-0.000805766	-0.00100385	0.001323	-0.00855315	0.00397246	-0.0720065	0.0224349	0.00838209	-0.00716945	0.0460709	-0.585032	0.136956	-4.43238	-0.640578	-26.1518	-6.80751	-5.95566	-1.16875	0.0338321	0.154453	0.368289	-1.31842	-2.08958	-0.553325	1.02007	0.698335	-0.75004	0.368323	-1.3185	-2.08966	-0.553262	1.01961	0.698493	-0.754473	2.66454e-15	26.2789	6.89819	6.0806	1.23605	-0.253371	-0.151655	-0.22625	0.378671	0.154064	0.237614	0.0925409	0.00372478	-0.0119434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.19	1.53675	30.4833	8.18287	6.56601	1.32932	-0.269933	-0.177639	0.367993	-1.31748	-2.08874	-0.553957	1.02476	0.697083	-0.701998	-0.0221729	0.0879764	0.0808239	-0.0340939	0.407696	-0.0352859	4.3292	10.7288	9.53674	1.90735	28.1334	-45.2995	116.348	-91.3143	0.000822645	-0.000520685	-0.00081913	0.00167795	-0.0145449	0.00487777	-0.115785	0.0048457	0.0557521	0.0379494	0.00734798	-0.626275	0.0109875	-4.34884	-0.949187	-29.889	-7.95334	-6.7204	-1.33783	0.201502	0.177472	0.368015	-1.31757	-2.08882	-0.553923	1.02436	0.697119	-0.706327	0.368038	-1.31766	-2.0889	-0.553869	1.02396	0.697199	-0.710652	2.22045e-16	26.2709	6.90207	6.07518	1.23515	-0.253122	-0.153212	-0.226156	0.378295	0.154071	0.237469	0.0925204	0.00374917	-0.0119193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.2	1.58563	32.9174	8.92265	7.14912	1.45256	-0.361813	-0.194694	0.367827	-1.3164	-2.08785	-0.554382	1.02837	0.696817	-0.659387	-0.0164509	0.121832	0.0884533	-0.0355244	0.338793	0.0145435	4.21786	5.72204	33.8554	7.62939	-1.43051	-68.903	49.8295	-111.341	0.000780925	0.000120711	-0.00028253	0.00178277	-0.0207659	0.00485307	-0.158631	-0.00764277	0.0780239	0.0767019	-0.00166601	-0.642729	-0.0483307	-4.24516	-1.30333	-32.4636	-8.75436	-7.15929	-1.44208	0.330896	0.192621	0.367844	-1.31652	-2.08794	-0.554346	1.02803	0.696803	-0.663605	0.367857	-1.31664	-2.08803	-0.554299	1.0277	0.696821	-0.667824	4.44089e-16	26.2631	6.90499	6.06966	1.23426	-0.252581	-0.154539	-0.226084	0.377936	0.154053	0.237377	0.0924799	0.00380341	-0.0118768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.21	1.66576	34.4723	9.39755	7.47004	1.52092	-0.440216	-0.204757	0.367691	-1.31493	-2.08677	-0.554792	1.03122	0.697097	-0.617822	-0.0138283	0.162363	0.127077	-0.0324249	0.248671	0.0741482	4.11868	2.62261	40.5312	38.6238	3.09944	-90.1222	59.6046	-99.1821	0.000642684	0.00093086	0.000511774	0.00176933	-0.0270736	0.0041884	-0.200506	-0.0169378	0.0928404	0.0838159	-0.0150649	-0.636778	-0.117292	-4.15354	-1.71496	-34.5208	-9.4229	-7.48429	-1.52846	0.427353	0.205567	0.367705	-1.3151	-2.08689	-0.55476	1.03097	0.697023	-0.621941	0.367722	-1.31525	-2.08702	-0.554718	1.03072	0.69697	-0.626064	3.10862e-15	26.2537	6.90802	6.06355	1.23365	-0.251336	-0.155653	-0.226015	0.377518	0.15401	0.237315	0.0924209	0.00389483	-0.011817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.22	1.78186	35.6048	9.75853	7.6894	1.57278	-0.48932	-0.212759	0.367541	-1.31304	-2.08528	-0.555215	1.03314	0.697863	-0.577289	-0.0171661	0.212908	0.164509	-0.0407696	0.154495	0.106573	4.01044	-3.33786	50.5447	37.4317	-8.34465	-94.1753	32.4249	-108.242	0.000452018	0.00186	0.00135874	0.00166625	-0.0332956	0.00294469	-0.241426	-0.0201784	0.0968638	0.0914777	-0.0168746	-0.625588	-0.158942	-4.05275	-0.765075	-35.3577	-9.57991	-8.1123	-1.61242	0.426028	0.215574	0.367558	-1.31325	-2.08544	-0.555174	1.03299	0.697757	-0.5813	0.367573	-1.31346	-2.08559	-0.555128	1.03283	0.697684	-0.585309	3.33067e-15	26.2417	6.91189	6.05515	1.23334	-0.249197	-0.156568	-0.225941	0.377006	0.15396	0.237259	0.0923437	0.00403054	-0.0117409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.23	1.65441	35.9974	9.87219	7.81109	1.59296	-0.510752	-0.216052	0.367367	-1.31057	-2.0834	-0.555714	1.03411	0.698933	-0.537843	-0.0195503	0.268698	0.221491	-0.0474453	0.0445843	0.131607	3.90053	-2.38419	55.79	56.982	-6.67572	-109.911	25.034	-109.911	0.000220356	0.00276302	0.0022586	0.00153937	-0.0393807	0.00130563	-0.281332	-0.0242787	0.0948624	0.0789451	-0.0202082	-0.597478	-0.19307	-3.95019	-2.33354	-36.7553	-10.1635	-7.69721	-1.59935	0.561545	0.217901	0.367387	-1.31084	-2.08362	-0.555667	1.03406	0.698802	-0.541743	0.367405	-1.3111	-2.08382	-0.555619	1.034	0.698671	-0.545656	6.66134e-16	26.2262	6.91686	6.04475	1.23353	-0.245886	-0.157301	6.31397e+31	9.48344e+31	4.62943e+31	-4.00907e+30	9.34283e+30	-1.22057e+31	-1.3084e+30	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
593.24	2.31278	36.6491	10.1517	7.65019	1.59355	-0.566926	-0.218262	0.367135	-1.30756	-2.08103	-0.556296	1.034	0.700239	-0.499495	-0.0286102	0.323057	0.259876	-0.0495911	-0.0407696	0.175714	3.79848	-9.0599	54.3594	38.3854	-2.14577	-85.3538	44.1074	-102.043	-1.75079e-05	0.00364689	0.00311574	0.00139537	-0.0452097	-0.000659491	-0.320212	-0.0216094	0.0935121	0.0843649	-0.0279267	-0.592739	-0.246139	-3.85538	-1.66715	-37.2184	-10.2518	-8.12308	-1.6639	0.527166	0.225865	0.367163	-1.30788	-2.08129	-0.556247	1.03404	0.700063	-0.503294	0.367189	-1.30819	-2.08154	-0.556203	1.03408	0.699879	-0.507108	3.10862e-15	26.2067	6.92323	6.03149	1.23424	-0.241325	-0.157866	-0.22574	0.375551	0.153815	0.237133	0.092137	0.00445261	-0.0115441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.25	1.46769	37.0681	10.225	8.14482	1.66804	-0.532995	-0.226204	0.366834	-1.30395	-2.07812	-0.557034	1.03279	0.701687	-0.462307	-0.0317097	0.383615	0.308275	-0.0817776	-0.167608	0.144482	3.66425	-3.09944	60.5583	48.399	-32.1865	-126.839	-31.2328	-134.23	-0.000251096	0.00447163	0.00386459	0.00130962	-0.0507318	-0.00285638	-0.358005	-0.0248064	0.0851832	0.0791269	-0.00545934	-0.54533	-0.223736	-3.72829	-2.09737	-37.1755	-10.314	-7.88216	-1.64069	0.566891	0.224106	0.366866	-1.30434	-2.07843	-0.556953	1.03296	0.701543	-0.465971	0.366904	-1.30472	-2.07873	-0.556869	1.03312	0.7014	-0.469647	1.11022e-15	26.1825	6.93171	6.01493	1.23552	-0.235436	-0.158275	-0.225604	0.374568	0.153737	0.237039	0.0920079	0.00473904	-0.0114256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.26	1.37805	35.9077	9.89028	7.84882	1.60873	-0.500606	-0.2191	0.366463	-1.29974	-2.07464	-0.557838	1.03047	0.703361	-0.426228	-0.0417232	0.454664	0.388145	-0.0936985	-0.298262	0.150919	3.54648	-10.0136	71.0487	79.8702	-11.9209	-130.653	6.4373	-117.779	-0.00047613	0.00520419	0.00447344	0.00119273	-0.0559319	-0.00536646	-0.39476	-0.0209954	0.0655845	0.0417735	-0.00311253	-0.49292	-0.238871	-3.61754	-1.75498	-36.6837	-10.1559	-7.86847	-1.62931	0.553483	0.221911	0.366505	-1.30019	-2.07503	-0.557744	1.03077	0.70321	-0.429775	0.366544	-1.30063	-2.07539	-0.557661	1.03104	0.703028	-0.433344	0	26.1535	6.94144	5.99492	1.23731	-0.228158	-0.158541	-0.225442	0.373408	0.153649	0.236926	0.0918604	0.00508477	-0.0112951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
