47.07	4.92079	-14.1402	12.9302	1.45123	0.819305	-0.89306	-0.110116	-1.026	0.995749	0.817939	-2.19233	0.742764	0.12003	-0.621303	-0.0474453	-0.0729561	-0.216007	0.00596046	-0.186205	0.0636578	-2.83694	-812.054	-259.399	584.364	84.877	-214.815	269.175	-2913	4.74453e-05	7.29561e-05	0.000216007	-5.96046e-06	0.000186205	-6.36578e-05	0.00283694	0.0474453	0.0729561	0.216007	-0.00596046	0.186205	-0.0636578	2.83694	-1.00523	14.0393	-9.59873	-2.53172	-0.764057	1.03969	0.123769	-1.02596	0.995822	0.818155	-2.19233	0.74295	0.119966	-0.618466	-1.02591	0.995896	0.818373	-2.19234	0.743132	0.1199	-0.615657	8.88178e-16	-14.0124	8.67644	2.65819	0.699693	-1.02726	-0.092543	0.0576955	-0.104667	0.178382	-0.0830293	0.0150201	-0.028654	-0.00311932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.08	5.78168	-14.6818	13.5196	1.79658	0.868012	-0.816462	-0.113893	-1.02633	0.995159	0.816233	-2.19223	0.740643	0.120588	-0.649652	-0.015974	-0.0505447	-0.13566	0.0152588	-0.233889	0.0522137	-2.83551	31.4712	22.4114	80.347	9.29832	-47.6837	-11.4441	1.43051	0.000842143	0.000526699	0.0020218	0.000155581	0.00204199	-0.000442874	0.0311612	0.110187	0.0232419	0.155597	0.0363412	0.180922	-0.0165567	2.83063	-5.65056	14.6107	-13.446	-1.73751	-0.861393	0.829928	0.113598	-1.02631	0.995209	0.816369	-2.19225	0.740877	0.120536	-0.646816	-1.02629	0.99526	0.816512	-2.19226	0.741107	0.120485	-0.643981	1.77636e-15	-14.022	8.66354	2.66003	0.698909	-1.03061	-0.0917134	0.0576032	-0.104809	0.17825	-0.0830051	0.0148312	-0.0289063	-0.00294027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.09	6.3227	-15.0649	13.8771	2.05601	0.899065	-0.761313	-0.11512	-1.02619	0.994706	0.815248	-2.19195	0.738019	0.1211	-0.678046	0.0407696	-0.0436306	-0.0698566	0.0405312	-0.286579	0.0524521	-2.84409	56.7436	6.91414	65.8035	25.2724	-52.6905	0.238419	-8.58307	0.00211178	0.000571202	0.0033044	0.000648222	0.00387401	-0.000422375	0.0594824	0.146391	-0.0106087	0.109462	0.0619763	0.181356	0.0183832	2.83439	-6.21509	15.0228	-13.8221	-2.02889	-0.895653	0.773121	0.115167	-1.02623	0.99475	0.815318	-2.19199	0.738306	0.121048	-0.675202	-1.02626	0.994795	0.815393	-2.19203	0.738586	0.120995	-0.672359	0	-14.029	8.65619	2.66347	0.69915	-1.03327	-0.0909452	0.0575996	-0.104936	0.17825	-0.0829347	0.0147252	-0.0290983	-0.00277295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.1	6.65617	-15.3258	14.0829	2.25338	0.91912	-0.723181	-0.114678	-1.02539	0.994259	0.814855	-2.19136	0.734854	0.121688	-0.70656	0.113726	-0.0488758	-0.0154972	0.0755787	-0.341415	0.0662804	-2.85792	72.9561	-5.24521	54.3594	35.0475	-54.8362	13.8283	-13.8283	0.00364058	0.000343166	0.00419156	0.00133391	0.00572871	-0.000128303	0.0878759	0.165118	-0.0319333	0.0745043	0.0771436	0.184648	0.0392547	2.84347	-6.57363	15.3051	-14.0455	-2.24181	-0.917391	0.732377	0.114964	-1.0255	0.994308	0.81487	-2.19144	0.735196	0.121622	-0.703702	-1.02561	0.994355	0.814891	-2.19151	0.735532	0.121557	-0.700846	0	-14.0354	8.65319	2.6704	0.700572	-1.03557	-0.0902395	0.0576977	-0.105077	0.178388	-0.0827896	0.0147109	-0.0292574	-0.00261778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.11	6.8121	-15.5406	14.1895	2.41262	0.93307	-0.700687	-0.113285	-1.02378	0.993721	0.814951	-2.19037	0.731116	0.122456	-0.735222	0.199556	-0.0603199	0.0293255	0.119448	-0.400305	0.0872612	-2.87271	85.8307	-11.4441	44.8227	43.869	-58.8894	20.9808	-14.782	0.00527642	-5.7899e-05	0.00478072	0.00211893	0.00764467	0.000330844	0.11637	0.169707	-0.0466927	0.0488154	0.0827967	0.192703	0.052495	2.85356	-6.78901	15.501	-14.1723	-2.38028	-0.930181	0.70402	0.113582	-1.02398	0.993781	0.814922	-2.19049	0.731516	0.122369	-0.732349	-1.02417	0.99384	0.814897	-2.1906	0.73191	0.122284	-0.729478	-1.77636e-15	-14.0423	8.65361	2.6821	0.703277	-1.03775	-0.0896017	0.0579062	-0.105253	0.178665	-0.0825521	0.0147942	-0.0294052	-0.00247531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.12	6.86743	-15.6868	14.2221	2.53293	0.942371	-0.687528	-0.111183	-1.02128	0.993019	0.815461	-2.18891	0.726785	0.123482	-0.764016	0.292301	-0.0779629	0.0674725	0.168085	-0.460386	0.115633	-2.88415	92.7448	-17.643	38.147	48.6374	-60.0815	28.3718	-11.4441	0.00691629	-0.000556326	0.00514718	0.00292793	0.00964832	0.000872079	0.144949	0.166116	-0.0548866	0.0295346	0.0829889	0.202662	0.0578657	2.86038	-6.8658	15.6511	-14.215	-2.51026	-0.940387	0.688849	0.111587	-1.02157	0.993097	0.815393	-2.18908	0.727245	0.123366	-0.761132	-1.02186	0.993174	0.81533	-2.18924	0.7277	0.123254	-0.758248	-1.77636e-15	-14.051	8.65673	2.69956	0.70734	-1.03999	-0.0890417	0.05823	-0.105478	0.179079	-0.0822078	0.0149796	-0.0295584	-0.00234637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.13	6.86939	-15.7619	14.2014	2.61098	0.947634	-0.680297	-0.108527	-1.01783	0.99211	0.816325	-2.18695	0.721853	0.124829	-0.792896	0.388384	-0.100851	0.100851	0.219822	-0.520468	0.150681	-2.89011	96.0827	-22.8882	33.3786	51.7368	-60.0815	35.0475	-5.96046	0.008492	-0.00110339	0.00534644	0.00371679	0.0117556	0.00142672	0.173569	0.157923	-0.0574689	0.0147546	0.079389	0.213331	0.056082	2.86179	-6.86898	15.7474	-14.2036	-2.59699	-0.946328	0.681157	0.109032	-1.01822	0.992211	0.816224	-2.18717	0.722373	0.124678	-0.790006	-1.0186	0.992311	0.816126	-2.18738	0.722887	0.12453	-0.787116	-3.55271e-15	-14.062	8.662	2.7233	0.712793	-1.04242	-0.0885704	0.0586716	-0.105762	0.179629	-0.08175	0.0152692	-0.0297295	-0.00223177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.14	6.81783	-15.8077	14.1494	2.65587	0.950268	-0.679273	-0.105541	-1.0134	0.990962	0.817496	-2.18445	0.716317	0.12654	-0.821795	0.487804	-0.126123	0.129461	0.275135	-0.580549	0.188112	-2.88844	99.4205	-25.2724	28.6102	55.3131	-60.0815	37.4317	1.66893	0.00995895	-0.00166395	0.00542374	0.00444807	0.0139755	0.00194682	0.202162	0.145127	-0.0573005	0.00447541	0.0715202	0.224712	0.0514356	2.85563	-6.83836	15.7937	-14.1633	-2.64712	-0.950126	0.678313	0.106184	-1.01389	0.991088	0.817366	-2.18473	0.716898	0.126352	-0.818907	-1.01437	0.991211	0.81724	-2.185	0.717473	0.126168	-0.816018	-8.88178e-16	-14.0758	8.66902	2.75371	0.719647	-1.04511	-0.0882011	0.059232	-0.106111	0.180313	-0.0811726	0.0156647	-0.0299276	-0.00213245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.15	6.70998	-15.8425	14.0658	2.71143	0.954524	-0.685022	-0.102662	-1.00798	0.989556	0.818935	-2.1814	0.710188	0.128648	-0.850622	0.587702	-0.153065	0.155687	0.329494	-0.638962	0.230312	-2.87676	99.8974	-26.9413	26.226	54.3594	-58.4125	42.2001	11.6825	0.0112921	-0.00221623	0.00541431	0.00509554	0.0163063	0.00239685	0.230639	0.13059	-0.0550967	-0.00368725	0.0639125	0.235134	0.0415421	2.83952	-6.76003	15.8223	-14.0931	-2.68346	-0.952631	0.681306	0.103152	-1.00857	0.989709	0.818779	-2.18173	0.710827	0.128417	-0.847745	-1.00914	0.989859	0.818627	-2.18205	0.71146	0.128193	-0.844867	-2.66454e-15	-14.0928	8.67744	2.79098	0.727892	-1.04812	-0.0879473	0.0599103	-0.106531	0.181125	-0.0804719	0.0161663	-0.0301596	-0.00204934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.16	6.61374	-15.8738	13.9985	2.72878	0.957077	-0.69361	-0.0996846	-1.00156	0.987878	0.820615	-2.17778	0.703485	0.131176	-0.879273	0.687361	-0.179768	0.178576	0.386476	-0.695229	0.272751	-2.85435	99.6589	-26.7029	22.8882	56.982	-56.2668	42.4385	22.4113	0.0124783	-0.00274201	0.00534386	0.00564605	0.0187337	0.00274698	0.258895	0.115027	-0.0527649	-0.00877963	0.0529896	0.244122	0.0309316	2.81275	-6.67854	15.8606	-14.0392	-2.71044	-0.95694	0.688849	0.100344	-1.00225	0.988058	0.820436	-2.17817	0.70418	0.130903	-0.876419	-1.00292	0.988236	0.82026	-2.17855	0.70487	0.130634	-0.873562	-1.77636e-15	-14.1133	8.68701	2.83522	0.737497	-1.05147	-0.0878226	0.0607057	-0.107025	0.182065	-0.0796453	0.0167735	-0.0304305	-0.00198335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.17	6.60301	-15.8832	13.9853	2.70331	0.961341	-0.698775	-0.0969695	-0.994157	0.985927	0.822508	-2.17361	0.696229	0.13413	-0.907633	0.783682	-0.207424	0.198364	0.443935	-0.750065	0.314236	-2.8193	96.3211	-27.6566	19.7887	57.4589	-54.8363	41.4848	35.0475	0.0135145	-0.00323669	0.00523616	0.00609127	0.0212448	0.00298671	0.286817	0.101537	-0.0491129	-0.0110402	0.0408972	0.25239	0.0207962	2.77341	-6.60118	15.8877	-13.9904	-2.72488	-0.96229	0.69786	0.0976809	-0.99494	0.986134	0.82231	-2.17405	0.69698	0.133816	-0.904813	-0.995715	0.986339	0.822113	-2.17449	0.697724	0.133505	-0.90199	1.77636e-15	-14.1372	8.69749	2.88635	0.748411	-1.05513	-0.0878396	0.0616158	-0.107596	0.183126	-0.0786918	0.0174849	-0.0307428	-0.00193534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
