468.78	-2.40188	-11.1646	12.2221	4.72369	-0.180814	-1.63644	-0.0349621	-0.250568	1.01744	2.36546	-1.42795	2.20659	2.90899	-1.16671	0.067234	-0.074625	-0.143766	0.00834465	-0.525236	-0.0793934	0.495195	-652.075	-140.667	242.472	29.0871	52.9289	289.44	3952.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550277	11.7263	-10.0717	-3.66271	0.270174	1.55564	0.0578461	-0.250636	1.01751	2.36561	-1.42796	2.20712	2.90907	-1.16721	-0.250703	1.01759	2.36575	-1.42796	2.20765	2.90915	-1.16773	-8.88178e-16	-11.9096	9.48832	3.35033	-0.270915	-1.53705	-0.0340171	0.154398	-0.271302	0.270634	-0.0299222	0.0193805	-0.0798556	0.00292454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.79	-1.3346	-10.4173	9.23598	4.06417	-0.294495	-1.45219	-0.0410612	-0.250022	1.01682	2.36424	-1.42793	2.20191	2.9083	-1.16247	0.0424385	-0.0531673	-0.110149	-0.00357628	-0.418186	-0.0638962	0.383139	-24.7955	21.4577	33.617	-11.9209	107.05	15.4972	-112.057	-0.000634263	0.000434126	0.000675017	-4.85051e-05	0.00448559	0.000424035	-0.00398925	-0.0618593	0.0126571	-0.0108178	-0.00316245	0.373873	0.00449213	-0.326993	1.53121	10.5563	-9.78287	-4.18399	0.27351	1.48585	0.0398941	-0.250064	1.01687	2.36435	-1.42793	2.20233	2.90836	-1.16285	-0.25011	1.01693	2.36446	-1.42792	2.20276	2.90842	-1.16325	-8.88178e-16	-11.9105	9.49552	3.35669	-0.275264	-1.53715	-0.0342409	0.154595	-0.271367	0.270976	-0.0298275	0.0192437	-0.0800173	0.00290835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.8	-0.507388	-9.91496	7.03174	3.55481	-0.379775	-1.3167	-0.0457157	-0.249746	1.01631	2.36307	-1.42802	2.19826	2.90762	-1.15899	0.0154972	-0.0522137	-0.131607	-0.0121593	-0.324488	-0.0751019	0.32568	-26.9413	0.953674	-21.4577	-8.58307	93.6985	-11.2057	-57.4589	-0.00121108	0.000315593	-2.18458e-05	-6.68673e-05	0.00744738	0.000184601	-0.00660364	-0.0562216	-0.0327344	-0.122055	-0.00197144	0.231565	-0.0494656	-0.207944	0.665197	9.97984	-7.40873	-3.65755	0.366251	1.34046	0.0451132	-0.249761	1.01636	2.3632	-1.428	2.19859	2.90769	-1.15931	-0.249779	1.01642	2.36333	-1.42799	2.19892	2.90776	-1.15964	-8.88178e-16	-11.9109	9.50305	3.36346	-0.278713	-1.53719	-0.0344081	0.154773	-0.271395	0.271327	-0.0297127	0.0191357	-0.0801476	0.00289629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.81	0.0869736	-9.57861	5.48279	3.18703	-0.441221	-1.21996	-0.0491077	-0.249738	1.01571	2.36142	-1.42817	2.19543	2.9067	-1.15588	-0.0114441	-0.0684261	-0.196218	-0.0174046	-0.252962	-0.106812	0.303984	-26.9413	-16.2125	-64.6114	-5.24521	71.5255	-31.7097	-21.6961	-0.0017315	-0.0001537	-0.00157173	-9.26059e-05	0.0091117	-0.00047268	-0.00823032	-0.0502945	-0.060356	-0.188336	-0.00401786	0.11209	-0.0820339	-0.125496	0.0188265	9.63557	-5.75246	-3.25224	0.430493	1.23688	0.0485157	-0.249727	1.01578	2.36162	-1.42815	2.19568	2.90681	-1.15618	-0.249718	1.01585	2.36181	-1.42813	2.19594	2.90691	-1.15649	0	-11.9106	9.5139	3.37363	-0.28156	-1.53714	-0.0345244	0.15499	-0.271377	0.271825	-0.029513	0.0190484	-0.0802619	0.0028881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.82	0.467418	-9.33452	4.43616	2.95676	-0.487243	-1.15266	-0.051933	-0.249996	1.01488	2.35896	-1.42836	2.19319	2.90539	-1.15283	-0.0374317	-0.0970364	-0.291586	-0.0212193	-0.202656	-0.15378	0.309706	-25.9876	-28.6102	-95.3674	-3.8147	50.3063	-46.9685	5.72205	-0.00219502	-0.000825141	-0.00359779	-0.000147605	0.00970307	-0.00136372	-0.00919549	-0.0450316	-0.074976	-0.222058	-0.00739435	0.0144955	-0.0984581	-0.0713018	-0.398779	9.36399	-4.60696	-3.00088	0.47985	1.16416	0.0515268	-0.249958	1.01498	2.35925	-1.42834	2.19339	2.90554	-1.15314	-0.249923	1.01507	2.35953	-1.42832	2.1936	2.90569	-1.15345	1.77636e-15	-11.9097	9.53012	3.38934	-0.284074	-1.53697	-0.0345973	0.155288	-0.271308	0.272567	-0.0291821	0.0189741	-0.0803728	0.00288336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.83	0.710192	-9.16838	3.7519	2.8123	-0.520313	-1.10589	-0.054095	-0.250512	1.01371	2.35542	-1.42859	2.19135	2.90355	-1.14959	-0.0629425	-0.133753	-0.40698	-0.0240803	-0.172138	-0.211	0.338793	-25.5108	-36.7165	-115.395	-2.86102	30.5176	-57.2204	29.087	-0.00260566	-0.00159184	-0.00583641	-0.000239681	0.00942956	-0.00235592	-0.00975428	-0.0399561	-0.0808861	-0.23395	-0.0116241	-0.0626502	-0.103745	-0.0413098	-0.680529	9.20154	-3.85879	-2.82631	0.513872	1.11311	0.0535859	-0.250449	1.01385	2.35583	-1.42857	2.19152	2.90376	-1.14993	-0.250389	1.01398	2.35622	-1.42854	2.19169	2.90396	-1.15026	-3.55271e-15	-11.908	9.55306	3.41211	-0.286494	-1.53668	-0.0346368	0.155697	-0.271184	0.273621	-0.0286867	0.0189051	-0.0804906	0.00288145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.84	0.797286	-8.98648	3.32306	2.78439	-0.54888	-1.07462	-0.0565672	-0.251281	1.01214	2.35065	-1.42886	2.18971	2.90109	-1.14596	-0.0882149	-0.176907	-0.535727	-0.0283718	-0.159025	-0.275612	0.385761	-25.2724	-43.1537	-128.746	-4.29153	13.113	-64.6114	46.9685	-0.00296648	-0.00237838	-0.00810651	-0.000366877	0.00848541	-0.00335198	-0.010121	-0.0348295	-0.079755	-0.230688	-0.0143229	-0.121731	-0.100755	-0.030036	-0.796586	9.03753	-3.39912	-2.77678	0.542802	1.08039	0.0559564	-0.251193	1.01232	2.35119	-1.42883	2.18987	2.90136	-1.14634	-0.251107	1.01249	2.35171	-1.4288	2.19003	2.90163	-1.14672	-8.88178e-16	-11.9055	9.58352	3.44303	-0.289034	-1.53625	-0.0346531	0.156236	-0.271003	0.275027	-0.0280032	0.0188344	-0.0806236	0.00288169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.85	0.800222	-8.8552	3.10764	2.80093	-0.568909	-1.05243	-0.0584803	-0.252294	1.01012	2.34455	-1.42916	2.18812	2.89795	-1.14176	-0.111818	-0.222921	-0.672579	-0.0317097	-0.161886	-0.346184	0.448704	-23.6034	-46.0148	-136.852	-3.33786	-2.86102	-70.5719	62.9425	-0.00328412	-0.00313462	-0.010287	-0.000528665	0.0070434	-0.00427939	-0.0104708	-0.0310825	-0.0751592	-0.217516	-0.0178749	-0.164177	-0.0909201	-0.0355731	-0.820683	8.90193	-3.14142	-2.77981	0.564133	1.05619	0.0579157	-0.252182	1.01035	2.34522	-1.42913	2.18828	2.89829	-1.14221	-0.252072	1.01056	2.34588	-1.42909	2.18844	2.89863	-1.14265	8.88178e-16	-11.9023	9.62185	3.48274	-0.291869	-1.53567	-0.0346548	0.156916	-0.270768	0.276809	-0.0271172	0.0187554	-0.0807778	0.00288353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.86	0.726473	-8.72855	3.03154	2.87157	-0.585128	-1.03677	-0.0603483	-0.253539	1.00763	2.33705	-1.4295	2.18642	2.89408	-1.13687	-0.134706	-0.270605	-0.813246	-0.0360012	-0.178337	-0.420332	0.523329	-22.8882	-47.6837	-140.667	-4.29153	-16.4509	-74.1482	74.625	-0.00356594	-0.00382949	-0.0123028	-0.000719033	0.00525772	-0.00508398	-0.0109438	-0.0277612	-0.0682906	-0.198727	-0.0203728	-0.192373	-0.076623	-0.0536296	-0.74505	8.74946	-3.03428	-2.85476	0.582336	1.03922	0.0600015	-0.253404	1.0079	2.33787	-1.42946	2.1866	2.8945	-1.1374	-0.253272	1.00817	2.33867	-1.42942	2.18678	2.89491	-1.13791	0	-11.8988	9.66809	3.53165	-0.295151	-1.53494	-0.0346501	0.157744	-0.270484	0.278975	-0.0260194	0.018662	-0.0809579	0.00288638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.87	0.547233	-8.54331	3.0455	3.02332	-0.60215	-1.02468	-0.0627532	-0.255008	1.00465	2.32814	-1.42989	2.18449	2.88945	-1.13119	-0.156641	-0.320196	-0.95582	-0.0417232	-0.206709	-0.497341	0.606298	-21.9345	-49.591	-142.574	-5.72204	-28.3718	-77.0092	82.9697	-0.00381811	-0.00443596	-0.0141063	-0.000924103	0.00326013	-0.00572378	-0.0116461	-0.0251042	-0.058911	-0.176227	-0.0213398	-0.207987	-0.0585796	-0.0808675	-0.584036	8.57173	-3.03219	-2.99203	0.599093	1.02644	0.0622991	-0.254851	1.00497	2.32909	-1.42985	2.1847	2.88995	-1.1318	-0.254697	1.00529	2.33003	-1.42981	2.1849	2.89044	-1.1324	-3.55271e-15	-11.8949	9.72195	3.59012	-0.299022	-1.53404	-0.0346495	0.158722	-0.270154	0.281524	-0.0246994	0.0185478	-0.0811677	0.00288954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.88	0.274928	-8.30689	3.12757	3.24631	-0.620475	-1.01497	-0.0656758	-0.25669	1.00117	2.31779	-1.43034	2.18222	2.88405	-1.12464	-0.177383	-0.370741	-1.09863	-0.0486374	-0.244856	-0.575781	0.695705	-20.7424	-50.5447	-142.813	-6.91414	-38.147	-78.4397	89.4069	-0.00404918	-0.00494394	-0.0156756	-0.001135	0.0011655	-0.00617037	-0.0126674	-0.0233498	-0.0479739	-0.151686	-0.0210142	-0.213166	-0.0382203	-0.115379	-0.37173	8.39826	-3.10802	-3.16486	0.613877	1.01605	0.0645965	-0.256512	1.00154	2.31889	-1.43029	2.18247	2.88463	-1.12534	-0.256337	1.0019	2.31997	-1.43025	2.18271	2.88519	-1.12603	8.88178e-16	-11.8911	9.78299	3.65826	-0.303587	-1.53297	-0.0346603	0.159848	-0.269785	0.284445	-0.0231529	0.0184075	-0.0814094	0.00289247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.89	0.00857273	-8.11396	3.25512	3.45231	-0.633301	-1.00325	-0.0679188	-0.258574	0.99719	2.30603	-1.43086	2.17952	2.87785	-1.11716	-0.197172	-0.419617	-1.23882	-0.0545979	-0.291586	-0.655651	0.791788	-19.7887	-48.8758	-140.19	-5.96046	-46.7301	-79.8702	96.0827	-0.00426626	-0.00534908	-0.0170027	-0.00134668	-0.000929702	-0.00640012	-0.0140757	-0.0222596	-0.0381019	-0.127965	-0.0215419	-0.209102	-0.0155452	-0.157404	-0.0658665	8.16009	-3.23314	-3.40684	0.630389	1.00585	0.0674096	-0.258376	0.997609	2.30727	-1.4308	2.17982	2.87851	-1.11795	-0.258181	0.998025	2.3085	-1.43075	2.1801	2.87916	-1.11873	-8.88178e-16	-11.8879	9.85054	3.73605	-0.308933	-1.53172	-0.0346895	0.161117	-0.269386	0.287723	-0.021378	0.0182361	-0.0816846	0.00289469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.9	-0.378789	-7.83324	3.41614	3.76048	-0.652679	-0.9939	-0.071355	-0.260648	0.992719	2.29287	-1.43145	2.17633	2.87086	-1.10872	-0.215769	-0.468969	-1.37782	-0.0631809	-0.343561	-0.735521	0.888586	-18.5966	-49.3526	-138.998	-8.58307	-51.9752	-79.8702	96.7979	-0.00447839	-0.00564818	-0.0180878	-0.00154619	-0.00295115	-0.00639798	-0.0159108	-0.0220721	-0.0271493	-0.103633	-0.0193465	-0.199131	0.00801537	-0.200981	0.307972	7.87884	-3.38087	-3.7061	0.649746	0.996169	0.0708057	-0.260432	0.993188	2.29425	-1.43139	2.17667	2.87159	-1.1096	-0.260218	0.993652	2.29562	-1.43133	2.17701	2.87232	-1.11048	-8.88178e-16	-11.8855	9.92385	3.82352	-0.315129	-1.53028	-0.0347455	0.162525	-0.268964	0.291334	-0.0193696	0.0180287	-0.081994	0.00289558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
468.91	-0.77165	-7.57518	3.59537	4.06384	-0.669138	-0.98169	-0.0744218	-0.262903	0.987767	2.27835	-1.43213	2.17258	2.86306	-1.09928	-0.233412	-0.516653	-1.51348	-0.0710487	-0.401258	-0.815868	0.988245	-17.643	-47.6837	-135.66	-7.86781	-57.6973	-80.3471	99.659	-0.00469291	-0.00584618	-0.018941	-0.00173065	-0.00483455	-0.00615341	-0.018207	-0.0225488	-0.0172619	-0.0808359	-0.017766	-0.182778	0.0329381	-0.248255	0.697716	7.62117	-3.56053	-4.00947	0.666562	0.985011	0.0739212	-0.262669	0.988283	2.27986	-1.43205	2.17298	2.86387	-1.10027	-0.262438	0.988795	2.28136	-1.43198	2.17337	2.86468	-1.10125	8.88178e-16	-11.8846	10.002	3.92051	-0.32222	-1.52862	-0.0348343	0.164063	-0.268533	0.295254	-0.0171277	0.0177812	-0.0823376	0.00289469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
