658.06	0.0335442	-12.2129	6.058	2.88395	-0.188806	0.272138	0.0559282	1.43689	0.951447	0.811827	-2.07713	0.286135	2.5289	0.788213	-0.0402927	-0.0836849	0.100613	0.0379086	-0.272036	0.245333	2.83146	-118.494	-71.2871	261.784	-2.38418	-761.032	-316.143	-1318.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00538929	15.8602	-8.45915	-4.93549	0.373238	-0.518264	-0.046016	1.43693	0.95153	0.811727	-2.07716	0.286407	2.52865	0.785382	1.43697	0.951615	0.811625	-2.0772	0.28668	2.5284	0.782531	-2.66454e-15	-17.0553	9.25468	5.57985	-0.41466	0.600076	0.0660291	0.0554631	-0.264246	0.291423	0.218484	-0.0194271	0.0327132	-1.76192e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.07	0.267798	-13.857	7.28027	3.66493	-0.26655	0.359006	0.0583247	1.4366	0.950774	0.812604	-2.07678	0.28366	2.53126	0.815464	-0.0183582	-0.0536442	0.0588894	0.0321865	-0.223637	0.229359	2.64001	21.9345	30.0407	-41.7232	-5.72205	48.399	-15.974	-191.45	0.000310877	0.000593239	-0.000770462	-0.000361452	0.00236328	-0.00242735	-0.0270779	0.0232181	0.0359429	-0.057438	-0.0350967	0.198907	-0.243055	-2.60177	-0.203545	13.543	-7.02862	-3.5286	0.250833	-0.344437	-0.0575798	1.43662	0.950827	0.812545	-2.07681	0.283884	2.53103	0.812824	1.43664	0.950884	0.812483	-2.07684	0.284113	2.5308	0.810166	-8.88178e-16	-17.0535	9.25639	5.58986	-0.413994	0.602139	0.0682158	0.0555092	-0.264158	0.291254	0.218588	-0.0193851	0.0328367	0.000210449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.08	0.422218	-15.2194	8.26182	4.33254	-0.331331	0.43534	0.0606312	1.43652	0.950343	0.813014	-2.0765	0.281679	2.53345	0.840885	0.000238419	-0.0360012	0.027895	0.0255108	-0.178099	0.209808	2.46477	18.5966	17.643	-30.9944	-6.67572	45.5379	-19.5503	-175.237	0.000468207	0.000749741	-0.00115781	-0.000684786	0.00396106	-0.00483091	-0.0519069	0.00995248	-0.00111763	-0.0248516	-0.0316133	0.126242	-0.238529	-2.38459	-0.387465	14.9375	-8.06007	-4.2101	0.318136	-0.420835	-0.059903	1.43652	0.950379	0.812986	-2.07652	0.281857	2.53324	0.83842	1.43652	0.950417	0.812955	-2.07655	0.282039	2.53303	0.835939	4.44089e-15	-17.0533	9.25637	5.59614	-0.413306	0.603547	0.0702927	0.0555372	-0.264112	0.291087	0.218625	-0.0193366	0.0329152	0.00042954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.09	0.518106	-16.165	8.93267	4.81498	-0.377399	0.490773	0.0626406	1.4366	0.950013	0.813178	-2.07629	0.280098	2.53544	0.864639	0.0138283	-0.0326633	0.00905991	0.0174046	-0.143051	0.188589	2.30384	13.5899	3.33786	-18.8351	-8.10623	35.0475	-21.2193	-160.933	0.000516361	0.000612297	-0.0012833	-0.000970685	0.00488958	-0.00717507	-0.0746513	0.00162122	-0.0236092	-0.0044461	-0.026656	0.0644352	-0.23213	-2.18228	-0.479088	16.0472	-8.82751	-4.76625	0.370402	-0.485904	-0.0620728	1.43659	0.950046	0.813169	-2.07631	0.280241	2.53525	0.862335	1.43658	0.950078	0.813159	-2.07633	0.280387	2.53506	0.860015	-8.88178e-16	-17.0538	9.25478	5.6004	-0.412565	0.604489	0.0722527	0.0555488	-0.264092	0.290908	0.218633	-0.0192807	0.0329637	0.000638651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.1	0.56496	-16.9184	9.43876	5.19436	-0.413382	0.536132	0.0647842	1.43681	0.94968	0.813185	-2.07615	0.278818	2.53718	0.886862	0.0257492	-0.0352859	-0.00357628	0.0114441	-0.117064	0.163317	2.1565	11.9209	-2.6226	-12.6362	-5.96047	25.9876	-25.2724	-147.343	0.000488469	0.000288212	-0.00123703	-0.00122158	0.00525147	-0.009428	-0.0954542	-0.00511354	-0.0398764	0.00973887	-0.0238011	0.0120574	-0.221473	-1.99413	-0.541351	16.8012	-9.34742	-5.14822	0.407151	-0.530896	-0.0641491	1.43678	0.949715	0.813189	-2.07616	0.278935	2.53702	0.884705	1.43676	0.94975	0.813193	-2.07617	0.279054	2.53685	0.882534	1.77636e-15	-17.0546	9.25177	5.60392	-0.411737	0.605122	0.0740909	0.0555452	-0.264088	0.290705	0.218643	-0.0192165	0.0329947	0.000836973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.11	0.626161	-17.4212	9.80641	5.44944	-0.439822	0.565506	0.0668747	1.43712	0.949266	0.813094	-2.07606	0.277742	2.53866	0.907669	0.0352859	-0.0464916	-0.0119209	0.00524521	-0.101089	0.136614	2.01964	9.53675	-11.2057	-8.34465	-6.19888	15.974	-26.7029	-136.852	0.000408603	-0.000143343	-0.00107644	-0.00144418	0.00514673	-0.0115662	-0.114436	-0.00953654	-0.0472968	0.0196107	-0.0206645	-0.0299383	-0.209182	-1.81704	-0.623523	17.3265	-9.74278	-5.39786	0.435002	-0.559173	-0.0665187	1.43709	0.949313	0.813106	-2.07607	0.277843	2.53853	0.905649	1.43705	0.949358	0.813118	-2.07607	0.277945	2.53839	0.903616	0	-17.0554	9.24737	5.60765	-0.410788	0.605585	0.075804	0.055529	-0.264096	0.29047	0.218676	-0.0191435	0.033019	0.00102386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.12	0.653361	-17.7565	10.0347	5.62292	-0.457429	0.586283	0.0687527	1.43752	0.948722	0.812955	-2.07604	0.276778	2.53988	0.927152	0.0426769	-0.0617504	-0.0150204	-0.000238419	-0.0936985	0.10848	1.89137	7.39097	-15.2588	-3.09944	-5.48363	7.39098	-28.1334	-128.269	0.000296066	-0.00062871	-0.000852996	-0.00163377	0.00467181	-0.0135771	-0.131695	-0.0118862	-0.0504002	0.0242156	-0.0181997	-0.0629823	-0.195257	-1.64911	-0.630485	17.7021	-9.98397	-5.5996	0.453881	-0.583787	-0.0683303	1.43747	0.948784	0.81297	-2.07604	0.276872	2.53977	0.925261	1.43743	0.948843	0.812985	-2.07604	0.276966	2.53966	0.923357	0	-17.0557	9.2417	5.61217	-0.4097	0.605982	0.0773901	0.0555001	-0.264108	0.290199	0.218745	-0.0190616	0.0330456	0.00119876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.13	0.687701	-18.0223	10.2259	5.75762	-0.471798	0.602277	0.0706554	1.43798	0.948011	0.812794	-2.07608	0.275842	2.54081	0.945392	0.0493526	-0.0789165	-0.0171661	-0.00500679	-0.0944137	0.0786781	1.77073	6.67572	-17.1661	-2.14577	-4.76837	-0.715256	-29.8023	-120.64	0.000164677	-0.00113044	-0.000592673	-0.00179945	0.0039143	-0.0154451	-0.147316	-0.0135931	-0.0513324	0.0278453	-0.0164068	-0.0875515	-0.179458	-1.48937	-0.696089	17.9756	-10.2054	-5.72738	0.469725	-0.598053	-0.0704329	1.43793	0.94809	0.812811	-2.07607	0.275936	2.54073	0.943622	1.43788	0.948168	0.812828	-2.07607	0.27603	2.54065	0.941839	-3.55271e-15	-17.0557	9.23481	5.61796	-0.408448	0.606405	0.0788488	0.0554609	-0.264121	0.289889	0.218861	-0.0189704	0.0330816	0.00136129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.14	0.681103	-18.1864	10.3177	5.85372	-0.479803	0.61418	0.0722358	1.43851	0.947112	0.812634	-2.07616	0.274862	2.54145	0.96246	0.0550747	-0.0982284	-0.0162125	-0.0100136	-0.101805	0.0503063	1.65629	5.72205	-19.3119	0.953674	-5.00679	-7.39098	-28.3718	-114.441	2.18175e-05	-0.00162325	-0.000318573	-0.00194292	0.00295014	-0.0171642	-0.161376	-0.0144187	-0.0498551	0.0283539	-0.0143321	-0.105076	-0.164886	-1.3364	-0.667309	18.132	-10.2735	-5.83353	0.476963	-0.611872	-0.0717184	1.43845	0.947211	0.81265	-2.07615	0.274963	2.5414	0.960803	1.4384	0.947307	0.812667	-2.07614	0.275064	2.54135	0.959136	0	-17.055	9.22675	5.62531	-0.407018	0.606925	0.080181	0.0554115	-0.264135	0.289537	0.219029	-0.01887	0.033133	0.0015112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
658.15	0.670499	-18.2443	10.3397	5.90655	-0.482792	0.620494	0.0734972	1.43908	0.946009	0.81249	-2.0763	0.273773	2.5418	0.978407	0.0593662	-0.120163	-0.013113	-0.0157356	-0.115871	0.0224113	1.54567	4.29153	-21.9345	3.09944	-5.72205	-14.0667	-27.895	-110.626	-0.000122031	-0.00208875	-4.56945e-05	-0.00206401	0.00184714	-0.0187291	-0.173935	-0.0138862	-0.0454913	0.0266951	-0.0114987	-0.115557	-0.150586	-1.18782	-0.655707	18.2523	-10.3351	-5.91035	0.482578	-0.62156	-0.0731898	1.43902	0.946129	0.812503	-2.07628	0.273889	2.54178	0.976861	1.43896	0.946246	0.812517	-2.07627	0.274002	2.54175	0.975305	1.77636e-15	-17.0537	9.21757	5.6344	-0.405395	0.6076	0.0813875	0.0553532	-0.264147	0.289143	0.219254	-0.0187605	0.0332046	0.00164827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
