679.7	0.309814	-3.06733	-4.78432	4.70553	-0.28612	-0.138951	0.0994089	1.43449	0.456956	-2.47813	-0.947375	1.45933	2.81313	2.95868	-0.10848	0.0548363	0.138998	-0.217915	0.249624	-0.258207	8.71778	31.9481	-1.19209	-72.0024	-73.6713	786.304	-436.783	11413.1	0.000787146	-0.00040744	-0.00127102	0.00177355	-0.00174535	0.00189364	-0.0712303	0.0305732	-0.0490503	-0.127304	0.21246	-0.242656	0.269464	-8.74516	-0.424428	2.84848	4.88744	-4.93006	0.292667	0.127252	-0.101754	1.4346	0.456901	-2.47827	-0.947157	1.45908	2.81339	2.94996	1.43472	0.456846	-2.47843	-0.94694	1.45884	2.81364	2.94119	0	-2.97915	-2.70623	3.35141	-0.29016	-0.388732	0.121336	0.0242383	0.11695	-0.13978	0.230454	-0.0185126	0.0243356	0.0114764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.71	-0.245703	-4.1685	-4.24292	3.59575	-0.255059	-0.210328	0.0875565	1.43361	0.45753	-2.47706	-0.94947	1.46224	2.81023	3.04317	-0.0734329	0.0600815	0.0813007	-0.203848	0.323296	-0.311613	8.23092	35.0475	5.24521	-57.6973	14.0667	73.6713	-53.4058	-486.851	0.000330731	-0.000882027	-0.00214587	0.00377609	-0.00453506	0.00497885	-0.15619	-0.114503	-0.0461239	-0.0530914	0.190689	-0.306486	0.338768	-8.29698	0.135303	3.92952	4.32682	-3.8095	0.26197	0.198413	-0.0896618	1.43369	0.457469	-2.47714	-0.949266	1.46191	2.81055	3.03494	1.43376	0.457412	-2.47723	-0.949062	1.4616	2.81085	3.02666	-8.88178e-16	-2.98199	-2.71699	3.36705	-0.29126	-0.390744	0.12399	0.0242984	0.116664	-0.140121	0.230685	-0.0184147	0.0242818	0.0115908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.72	-0.646553	-4.9475	-3.85561	2.80773	-0.236453	-0.262572	0.0796798	1.43284	0.458153	-2.47645	-0.951435	1.46582	2.80692	3.12288	-0.0889301	0.0648499	0.0507832	-0.189066	0.384569	-0.346184	7.761	-15.4972	4.76838	-30.5176	14.782	61.2736	-34.5707	-469.923	-0.00132223	-0.00132528	-0.00238772	0.00557074	-0.00790223	0.00864563	-0.236749	-0.207544	-0.0428315	-0.00628222	0.168307	-0.358052	0.389021	-7.86521	0.551726	4.69667	3.87113	-2.97839	0.244408	0.258472	-0.0808846	1.43293	0.458088	-2.47651	-0.951246	1.46543	2.80726	3.11512	1.43302	0.458024	-2.47655	-0.951054	1.46506	2.80761	3.10731	8.88178e-16	-2.983	-2.72606	3.38135	-0.293015	-0.393157	0.125671	0.0243008	0.116503	-0.140492	0.230905	-0.0183775	0.0242016	0.0116184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.73	-0.914179	-5.34583	-3.43465	2.24154	-0.233043	-0.317535	0.072914	1.43176	0.458816	-2.4761	-0.953259	1.46995	2.80335	3.19793	-0.132322	0.0681877	0.0288486	-0.175476	0.435114	-0.36478	7.2999	-43.3922	3.33786	-21.9345	13.5899	50.5447	-18.5966	-461.102	-0.00374245	-0.0017283	-0.00221719	0.00714949	-0.0117225	0.0127237	-0.313036	-0.271198	-0.0382192	0.0317201	0.147222	-0.399023	0.423084	-7.44173	0.855761	5.21029	3.47925	-2.36096	0.236688	0.310628	-0.074075	1.43189	0.458748	-2.47613	-0.953083	1.46952	2.80371	3.19063	1.43202	0.458681	-2.47616	-0.952906	1.46909	2.80407	3.18329	4.44089e-16	-2.98343	-2.73422	3.39462	-0.29533	-0.395866	0.126503	0.0242425	0.116332	-0.140926	0.231091	-0.0183918	0.0241068	0.0115716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.74	-1.0966	-5.61738	-3.19531	1.89815	-0.23501	-0.349781	0.0693422	1.43003	0.459521	-2.47581	-0.954943	1.47451	2.79965	3.26845	-0.204325	0.0722408	0.026226	-0.16427	0.471115	-0.369787	6.84714	-72.0024	4.05312	-2.6226	11.2057	36.0012	-5.00679	-452.757	-0.00657863	-0.00209409	-0.00182487	0.0085141	-0.0158691	0.0170785	-0.385159	-0.304752	-0.0344329	0.0501867	0.128625	-0.425583	0.443343	-7.02607	1.05921	5.55476	3.24012	-1.96561	0.234546	0.342717	-0.0700162	1.43024	0.459448	-2.47583	-0.954778	1.47404	2.80002	3.26161	1.43044	0.459376	-2.47586	-0.954614	1.47357	2.80039	3.25471	-1.77636e-15	-2.98463	-2.74219	3.4071	-0.298091	-0.398751	0.126607	0.0241251	0.116038	-0.141451	0.231223	-0.0184474	0.0240094	0.0114634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.75	-1.22229	-5.78675	-3.01335	1.65881	-0.239229	-0.373596	0.0664595	1.42747	0.460263	-2.47548	-0.956499	1.47936	2.79595	3.3345	-0.295877	0.0755787	0.0331402	-0.150681	0.495195	-0.366688	6.40345	-91.5527	3.33786	6.91414	13.5898	24.0803	3.09944	-443.697	-0.00962462	-0.00241971	-0.00130695	0.00967776	-0.0202168	0.0215887	-0.453179	-0.317264	-0.0300421	0.0588929	0.107749	-0.440356	0.45528	-6.61895	1.19455	5.7747	3.10079	-1.7289	0.237301	0.361993	-0.067804	1.42776	0.460187	-2.47552	-0.956349	1.47886	2.79632	3.3281	1.42806	0.460111	-2.47555	-0.956198	1.47837	2.79669	3.32165	-4.44089e-16	-2.98713	-2.75035	3.41898	-0.3012	-0.401736	0.126102	0.0239476	0.115557	-0.142082	0.231289	-0.0185348	0.0239179	0.0113061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.76	-1.32476	-6.00144	-2.97049	1.49653	-0.240139	-0.380666	0.0652597	1.42391	0.461044	-2.47505	-0.957931	1.48439	2.79234	3.39612	-0.405073	0.0803471	0.0517368	-0.136614	0.507593	-0.355959	5.96523	-109.196	4.76836	18.5966	14.0667	12.3978	10.7288	-438.213	-0.0127165	-0.00270746	-0.000741461	0.0106442	-0.0246528	0.0261638	-0.517137	-0.310643	-0.0271926	0.0556927	0.0865001	-0.443579	0.459372	-6.21679	1.2956	5.92014	2.96895	-1.54483	0.241726	0.379824	-0.0655004	1.42432	0.460964	-2.4751	-0.957794	1.48388	2.79269	3.39016	1.42471	0.460885	-2.47515	-0.957655	1.48337	2.79305	3.38415	8.88178e-16	-2.9916	-2.759	3.43026	-0.304547	-0.404742	0.1251	0.0237121	0.114831	-0.14283	0.231273	-0.0186444	0.0238401	0.0111117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.77	-1.36781	-6.02809	-2.90535	1.44253	-0.249092	-0.389186	0.064093	1.41924	0.461866	-2.47443	-0.95924	1.48949	2.78888	3.45336	-0.517845	0.0844002	0.0696182	-0.1266	0.511408	-0.335693	5.52654	-112.772	4.05312	17.8814	10.0136	3.8147	20.2656	-438.69	-0.0157104	-0.00295964	-0.000209097	0.0114165	-0.0290702	0.0307241	-0.577069	-0.298954	-0.0237385	0.052984	0.0694087	-0.438353	0.453711	-5.81363	1.34942	5.96323	2.88439	-1.46444	0.250081	0.390811	-0.0640061	1.41976	0.461781	-2.4745	-0.959113	1.48898	2.78922	3.44783	1.42027	0.461697	-2.47457	-0.958986	1.48847	2.78956	3.44226	-8.88178e-16	-2.99873	-2.76846	3.44095	-0.308027	-0.407695	0.12371	0.0234222	0.113809	-0.143701	0.231164	-0.0187669	0.0237831	0.0108916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.78	-1.4048	-6.05396	-2.83225	1.38131	-0.256285	-0.398804	0.0623425	1.41342	0.462727	-2.47362	-0.960443	1.49458	2.78566	3.50622	-0.633001	0.0882149	0.0870228	-0.115871	0.506639	-0.309706	5.08833	-115.156	3.8147	17.4045	10.7288	-4.76837	25.9876	-438.213	-0.0185564	-0.00317759	0.000282424	0.0120131	-0.0333862	0.0351968	-0.632973	-0.28339	-0.0201567	0.0505283	0.0517065	-0.424677	0.442114	-5.41043	1.38975	6.03309	2.87533	-1.42284	0.255817	0.392734	-0.0632453	1.41406	0.462639	-2.47371	-0.960328	1.49407	2.78597	3.50113	1.41468	0.462551	-2.4738	-0.960211	1.49357	2.78629	3.496	4.44089e-16	-3.00857	-2.77878	3.45106	-0.311568	-0.410561	0.122033	0.0230774	0.112475	-0.144697	0.230951	-0.018895	0.0237509	0.0106563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.79	-1.42526	-6.12418	-2.90594	1.39885	-0.260639	-0.38953	0.0626666	1.4064	0.463632	-2.47259	-0.961544	1.49958	2.78273	3.55471	-0.758409	0.0925064	0.114918	-0.105858	0.493765	-0.27895	4.6525	-125.408	4.29153	27.895	10.0136	-12.8746	30.756	-435.829	-0.0211866	-0.00336552	0.000699633	0.0124376	-0.0375258	0.0395266	-0.684858	-0.256084	-0.0171624	0.0373584	0.0348239	-0.403028	0.425532	-5.00908	1.40458	6.06423	2.91585	-1.4411	0.262124	0.387192	-0.0631389	1.40716	0.46354	-2.47271	-0.961438	1.49909	2.78301	3.55006	1.4079	0.463449	-2.47281	-0.961331	1.49859	2.78329	3.54536	0	-3.02156	-2.7901	3.46051	-0.315086	-0.413296	0.120163	0.0226809	0.110799	-0.145818	0.230625	-0.0190213	0.0237475	0.0104155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
