279.5	1.45843	2.07028	1.45313	10.4025	1.24023	0.399524	-0.0401274	2.3933	-1.16988	-0.392313	-2.8619	-1.49214	3.32769	0.486614	-0.23222	0.0188351	0.167131	-0.000476837	0.0157356	0.067234	1.85752	-32.4249	134.468	109.434	155.449	-436.068	-255.823	2185.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.367193	-1.97863	-1.92753	-10.5761	-1.29651	-0.369269	0.0385092	2.39354	-1.1699	-0.392481	-2.8619	-1.49216	3.32762	0.484757	2.39377	-1.16991	-0.39265	-2.8619	-1.49218	3.32755	0.482888	-1.11022e-15	1.97038	2.0931	10.601	1.32354	0.357193	-0.0265027	0.0187204	-0.0408004	0.0340103	0.237115	0.0533704	-0.00118405	-0.0023951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.51	0.185221	2.24469	1.13811	11.2652	1.43312	0.287367	-0.018266	2.39135	-1.16971	-0.390909	-2.86187	-1.49211	3.32837	0.504719	-0.1688	0.0188351	0.11754	0.00882149	-0.00166893	0.0681877	1.77002	63.4193	0	-49.5911	9.29832	-17.4046	0.953674	-87.4996	0.00143144	3.03202e-05	-0.0014339	0.000139475	0.000277977	-0.00077419	-0.0181588	0.0529981	0.0244791	-0.124003	0.0303065	0.0714075	-0.088449	-1.78204	-0.431703	-2.25132	-1.21312	-11.0907	-1.39615	-0.30491	0.0224697	2.39152	-1.16973	-0.391026	-2.86187	-1.49211	3.3283	0.502949	2.39169	-1.16975	-0.391151	-2.86188	-1.49211	3.32823	0.501172	-6.66134e-16	1.96817	2.08364	10.6058	1.32145	0.356208	-0.0292683	0.0187837	-0.0408375	0.0340797	0.237204	0.0532291	-0.00113724	-0.00257959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.52	-0.775973	2.35331	0.93497	11.891	1.57446	0.204655	-0.0033706	2.38974	-1.16944	-0.389972	-2.86166	-1.49209	3.32904	0.521889	-0.162601	0.0367165	0.0751019	0.0314713	0.00858307	0.0648499	1.67227	6.19888	17.8814	-42.4385	22.6498	10.252	-3.33786	-97.7516	0.00124497	0.000427386	-0.00247081	0.000542954	0.00133679	-0.00176029	-0.0355158	-0.0802303	0.0541112	-0.0886542	0.0505782	0.137655	-0.107337	-1.69748	0.6158	-2.32049	-0.95103	-11.7867	-1.55013	-0.219445	0.00552162	2.38991	-1.16948	-0.390047	-2.86169	-1.49209	3.32898	0.520217	2.39007	-1.16951	-0.390127	-2.86172	-1.4921	3.32891	0.518538	1.33227e-15	1.96549	2.07846	10.609	1.31933	0.355371	-0.0319369	0.0188775	-0.0408672	0.0342287	0.237244	0.0530825	-0.0010845	-0.00275684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.53	-1.4658	2.42857	0.786633	12.3094	1.67114	0.143085	0.00648027	2.38793	-1.16891	-0.389393	-2.86118	-1.4918	3.32965	0.537998	-0.203609	0.0669956	0.0431538	0.0641346	0.0450611	0.0565052	1.5614	-41.008	30.2792	-31.9481	32.6633	36.478	-8.34465	-110.865	6.39778e-06	0.00104077	-0.00322049	0.00109259	0.00288934	-0.0029049	-0.0519417	-0.164526	0.0707001	-0.0636992	0.0602532	0.176638	-0.120916	-1.59963	1.3497	-2.41264	-0.802844	-12.2552	-1.65724	-0.153133	-0.00509306	2.38813	-1.16898	-0.389436	-2.86124	-1.49184	3.32959	0.536437	2.38833	-1.16904	-0.389482	-2.8613	-1.49188	3.32954	0.534865	1.55431e-15	1.96075	2.07701	10.6112	1.31711	0.354803	-0.0345129	0.019039	-0.0409084	0.0345188	0.237226	0.0529119	-0.00100126	-0.00293052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.54	-1.95894	2.42878	0.670041	12.6301	1.74141	0.103649	0.0125965	2.3855	-1.16802	-0.389106	-2.86034	-1.49106	3.33014	0.55295	-0.278473	0.107527	0.0195503	0.100851	0.102282	0.0422001	1.43862	-74.8634	40.5312	-23.6034	36.7165	57.2205	-14.3051	-122.786	-0.00186599	0.00176413	-0.00374757	0.00170769	0.0047371	-0.00414589	-0.06734	-0.21324	0.0763913	-0.0469926	0.0652919	0.193838	-0.128233	-1.48968	1.86127	-2.45975	-0.714437	-12.5475	-1.72594	-0.108579	-0.0111965	2.38578	-1.16813	-0.389125	-2.86044	-1.49116	3.3301	0.551511	2.38605	-1.16824	-0.389146	-2.86054	-1.49125	3.33005	0.550061	-6.66134e-16	1.95283	2.079	10.6128	1.31473	0.354602	-0.0369991	0.0192968	-0.0409768	0.0349972	0.237146	0.0527032	-0.000868457	-0.00310336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.55	-2.26545	2.45804	0.648182	12.8031	1.78219	0.0773273	0.0146177	2.38218	-1.16672	-0.389044	-2.8591	-1.48971	3.33045	0.566665	-0.37837	0.150919	-0.00405312	0.14329	0.16427	0.0216961	1.3144	-99.8974	43.3922	-23.6034	42.4385	61.9888	-20.504	-124.216	-0.00407431	0.00252687	-0.00411783	0.00233736	0.00671591	-0.00542706	-0.0816297	-0.235194	0.078576	-0.0301896	0.0640253	0.205231	-0.129048	-1.37811	2.22098	-2.44821	-0.633487	-12.7815	-1.77644	-0.0810444	-0.014754	2.38256	-1.16687	-0.38904	-2.85925	-1.48987	3.33043	0.565351	2.38292	-1.16701	-0.389037	-2.85939	-1.49003	3.33041	0.564021	3.33067e-16	1.94096	2.08404	10.6143	1.31214	0.354847	-0.0393959	0.019669	-0.0410844	0.0356932	0.237006	0.0524459	-0.000672318	-0.00327716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.56	-2.47014	2.46238	0.624598	12.9204	1.80841	0.061146	0.0151727	2.37778	-1.16495	-0.389163	-2.85743	-1.48764	3.33053	0.579068	-0.493288	0.197172	-0.0212193	0.186682	0.237942	-0.00429153	1.18232	-114.918	46.2532	-17.1661	43.3922	73.6713	-25.9876	-132.084	-0.00641225	0.00327866	-0.00437464	0.00294286	0.00870523	-0.00668246	-0.0947322	-0.240402	0.0772541	-0.0197277	0.061222	0.203902	-0.124079	-1.2585	2.45426	-2.42829	-0.59331	-12.9182	-1.80597	-0.0653333	-0.0158129	2.37827	-1.16515	-0.389142	-2.85762	-1.48788	3.33053	0.577886	2.37875	-1.16534	-0.389126	-2.8578	-1.48811	3.33054	0.576696	-8.88178e-16	1.92457	2.09187	10.6159	1.30931	0.355603	-0.0417005	0.020169	-0.0412412	0.036629	0.236805	0.0521315	-0.000402003	-0.00345305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.57	-2.6048	2.4312	0.587274	12.9612	1.81819	0.0537913	0.0149056	2.37217	-1.1627	-0.389438	-2.85531	-1.48479	3.33032	0.590113	-0.617266	0.247002	-0.0319481	0.232935	0.323057	-0.0352859	1.03998	-123.978	49.8295	-10.7288	46.2532	85.1154	-30.9944	-142.336	-0.00873522	0.00399804	-0.0045421	0.00350382	0.0106362	-0.00785827	-0.1066	-0.234824	0.0717103	-0.0156067	0.0549744	0.19009	-0.1138	-1.12846	2.58857	-2.39505	-0.589886	-12.9842	-1.81982	-0.0601453	-0.0148821	2.37279	-1.16295	-0.389406	-2.85555	-1.48512	3.33035	0.589073	2.37339	-1.16319	-0.389374	-2.85577	-1.48543	3.33038	0.588016	1.9984e-15	1.90341	2.10236	10.6178	1.30619	0.356909	-0.0439106	0.0208061	-0.0414541	0.0378203	0.236545	0.0517541	-5.03905e-05	-0.00363172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.58	-2.67736	2.36047	0.576235	13.0027	1.82332	0.0587475	0.0131453	2.36528	-1.15996	-0.38982	-2.85275	-1.48109	3.32977	0.599709	-0.747442	0.298023	-0.0424385	0.277519	0.41008	-0.0727177	0.891924	-130.176	51.0216	-10.4904	44.5843	87.0228	-37.4317	-148.058	-0.0109549	0.0046597	-0.00466881	0.00401298	0.0124165	-0.00890118	-0.117142	-0.221322	0.0643289	-0.0116278	0.0498125	0.17333	-0.096782	-0.992521	2.67243	-2.37372	-0.565353	-13.0009	-1.82339	-0.0565426	-0.0138336	2.36603	-1.16026	-0.389777	-2.85302	-1.4815	3.32984	0.598817	2.36677	-1.16055	-0.389734	-2.8533	-1.4819	3.32991	0.597906	-1.77636e-15	1.87711	2.11512	10.6204	1.30276	0.358823	-0.0460172	0.0215832	-0.0417324	0.039271	0.236234	0.0513093	0.000388888	-0.0038131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
279.59	-2.68454	2.35386	0.601588	12.9764	1.81704	0.0624522	0.0104424	2.35707	-1.15672	-0.3903	-2.84972	-1.47652	3.32883	0.60782	-0.881433	0.344992	-0.0536442	0.322819	0.494242	-0.111341	0.744343	-133.991	46.9684	-11.2057	45.2995	84.1618	-38.6238	-147.581	-0.0130088	0.00525814	-0.00476193	0.00445807	0.0140302	-0.00976	-0.126319	-0.202278	0.060355	-0.00683727	0.0433523	0.158393	-0.0782701	-0.856877	2.6997	-2.32058	-0.569876	-13.0027	-1.82095	-0.0639507	-0.0114168	2.35796	-1.15706	-0.390246	-2.85005	-1.47702	3.32894	0.607076	2.35882	-1.1574	-0.390193	-2.85036	-1.4775	3.32905	0.606315	2.22045e-15	1.8456	2.13009	10.6236	1.29901	0.361363	-0.0480138	0.0225051	-0.0420819	0.0409896	0.235874	0.0507936	0.000919519	-0.00399715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
