301.14	8.31221	1.74458	5.1851	10.0872	0.110779	0.023782	-0.0145904	0.522264	-0.16092	2.13504	-0.970502	2.44235	0.695316	-0.95797	-0.433445	0.00500679	-0.0171661	-0.061512	-0.131845	-0.215769	-1.08075	-374.794	39.5775	33.617	16.4509	55.0747	-138.76	-331.879	0.0033325	-0.000209327	0.000629798	0.00042005	0.000947427	0.00205503	0.0086456	0.465513	-0.00201288	-0.0714849	0.0266767	0.0468831	0.219674	1.0705	-8.94026	-0.258637	-5.80679	-9.74766	-0.0300284	-0.032461	0.00618766	0.522697	-0.160925	2.13506	-0.97044	2.44248	0.695532	-0.956889	0.523143	-0.160968	2.13511	-0.970351	2.44262	0.695761	-0.955811	0	10.1343	-1.33096	7.47435	0.806505	0.483014	-0.0865549	-0.0658016	0.113702	-0.056165	0.0386655	0.0425377	0.0755007	-0.00392322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.15	5.16819	4.32141	2.75828	8.68763	0.268108	0.25263	-0.0274608	0.518749	-0.160786	2.13476	-0.971195	2.4407	0.693632	-0.968863	-0.295639	0.00739098	-0.0183582	-0.056982	-0.192881	-0.1297	-1.09887	137.806	2.38419	-1.19209	4.52995	-61.0351	86.0691	-18.1198	0.0073949	-0.000292905	-0.000601612	0.000518949	0.0011442	0.00380568	0.0193634	0.372997	-0.000168743	-0.195495	-0.0270514	-0.0120745	0.139121	1.07414	-6.07307	-4.47388	-3.33157	-9.68324	-0.276413	-0.140074	0.0297605	0.519045	-0.160793	2.13478	-0.971138	2.44089	0.693762	-0.967764	0.519355	-0.160794	2.1348	-0.97108	2.44108	0.693907	-0.966669	-1.33227e-15	10.1311	-1.33062	7.4772	0.807705	0.48443	-0.0852046	-0.0653514	0.113003	-0.0558081	0.0387715	0.0424472	0.0755352	-0.00380876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.16	2.50672	7.11679	0.634085	7.88139	0.449255	0.410157	-0.0436807	0.516352	-0.160735	2.13438	-0.971897	2.43849	0.692699	-0.979963	-0.146389	-0.00166893	-0.0956058	-0.077486	-0.268936	-0.0600815	-1.12891	149.25	-9.05991	-77.2476	-20.504	-76.0555	69.6182	-30.0407	0.010789	-0.000250324	-0.00297571	0.000136829	0.000708257	0.0048601	0.0301449	0.268423	0.0130622	-0.241753	-0.0550788	-0.0543859	0.0749445	1.0899	-3.35925	-6.18753	-1.31099	-8.0918	-0.367993	-0.36086	0.0358118	0.516499	-0.160733	2.13447	-0.971819	2.43876	0.692759	-0.978834	0.516697	-0.160728	2.13452	-0.971729	2.43901	0.692826	-0.977714	-2.22045e-16	10.1303	-1.3312	7.48161	0.809389	0.485151	-0.083891	-0.0650509	0.112601	-0.0555865	0.0389522	0.0424084	0.0755385	-0.00369904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.17	0.956344	7.47038	-0.454103	6.6401	0.453193	0.567672	-0.04107	0.515367	-0.160623	2.13313	-0.972752	2.43541	0.692352	-0.991417	-0.0429153	0.0181198	-0.170708	-0.0967979	-0.352383	-0.0107288	-1.16324	103.474	19.7887	-75.1018	-19.3119	-83.4465	49.3526	-34.3323	0.0132158	-0.000228309	-0.00571474	-0.00057373	-2.22641e-05	0.005383	0.0411381	0.209012	-0.00261282	-0.288461	-0.0836317	-0.0876804	0.0309583	1.11015	-1.09003	-7.23606	0.32647	-6.60317	-0.442558	-0.566191	0.0402404	0.51541	-0.160641	2.1333	-0.972655	2.43576	0.692362	-0.990254	0.51549	-0.160649	2.13345	-0.972549	2.43609	0.692381	-0.989098	4.44089e-16	10.1229	-1.33239	7.48716	0.811855	0.485497	-0.0826192	-0.0648421	0.112419	-0.0554674	0.0392042	0.0424107	0.0755208	-0.00359135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.18	-0.482658	8.38946	-1.52813	5.81827	0.513097	0.679719	-0.0449629	0.515454	-0.160509	2.13088	-0.973853	2.4313	0.692466	-1.00328	0.0545979	0.0200272	-0.281334	-0.118494	-0.464439	0.0317097	-1.20711	97.5132	1.90735	-110.626	-21.6961	-112.057	42.4385	-43.869	0.0150077	-0.000166158	-0.00866059	-0.00151308	-0.000889726	0.00549714	0.0524013	0.154948	-0.000463735	-0.297947	-0.109134	-0.0907387	-0.00618838	1.14013	0.542401	-9.5442	1.71554	-6.46117	-0.591337	-0.62976	0.0541672	0.515399	-0.160529	2.13116	-0.973735	2.43176	0.692435	-1.00207	0.51536	-0.160539	2.13142	-0.973605	2.43222	0.692412	-1.00087	1.55431e-15	10.1097	-1.33491	7.49462	0.815403	0.485502	-0.0814122	-0.0646882	0.112419	-0.0554233	0.0395583	0.0424523	0.0754827	-0.00348488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.19	-1.85538	10.139	-2.66967	5.63182	0.641127	0.747764	-0.0565147	0.51657	-0.160363	2.12741	-0.975359	2.426	0.692936	-1.01559	0.156164	0.0174046	-0.404596	-0.172138	-0.587702	0.058651	-1.24955	101.566	-2.6226	-123.262	-53.6442	-123.262	26.9413	-42.4385	0.0162016	-9.63925e-05	-0.0115698	-0.00251648	-0.00171837	0.00530905	0.0639696	0.0962171	0.00615801	-0.293101	-0.102021	-0.0809653	-0.0279126	1.16888	1.56386	-9.6603	2.41311	-5.60324	-0.603913	-0.738345	0.0529125	0.516414	-0.160381	2.12781	-0.975187	2.42659	0.692877	-1.01434	0.516263	-0.160399	2.12821	-0.975019	2.42716	0.692821	-1.01309	4.44089e-16	10.0888	-1.33889	7.5049	0.820255	0.485174	-0.0802893	-0.0645599	0.112575	-0.0554389	0.0400505	0.0425342	0.0754232	-0.0033795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.2	-2.34456	10.6671	-3.07743	5.53754	0.671916	0.771828	-0.0579218	0.518542	-0.160164	2.12259	-0.977378	2.41955	0.693661	-1.02831	0.221968	0.0236034	-0.530481	-0.230074	-0.695705	0.0796318	-1.29008	65.8035	6.19888	-125.885	-57.9357	-108.004	20.9808	-40.531	0.0169653	-4.08047e-05	-0.0143207	-0.00346974	-0.00251482	0.00491718	0.075821	0.0726352	0.00390098	-0.283936	-0.0899503	-0.084825	-0.0437512	1.19592	2.38552	-10.7536	3.10471	-5.53822	-0.685133	-0.771156	0.0596473	0.51832	-0.160187	2.12312	-0.977148	2.42025	0.693581	-1.02702	0.5181	-0.160207	2.12365	-0.976931	2.42094	0.693499	-1.02574	-2.22045e-16	10.0588	-1.34437	7.51859	0.826419	0.484503	-0.0792559	-0.0644209	0.112836	-0.0554884	0.0407008	0.042651	0.0753425	-0.00327461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.21	-2.92661	11.0272	-3.51996	5.23225	0.705458	0.813276	-0.0595576	0.521256	-0.1599	2.11646	-0.979885	2.41184	0.694603	-1.04145	0.296831	0.0309944	-0.667334	-0.277519	-0.828981	0.104666	-1.33085	74.8634	7.39098	-136.852	-47.4453	-133.276	25.034	-40.7696	0.0174055	-9.74257e-06	-0.0169057	-0.00438956	-0.00315529	0.00435891	0.0879491	0.0393796	0.000394552	-0.262107	-0.0877033	-0.0617863	-0.0637175	1.22339	2.80674	-10.8618	3.41504	-5.22799	-0.692711	-0.808908	0.0585634	0.520959	-0.159931	2.11713	-0.979607	2.41267	0.694499	-1.04012	0.520658	-0.159956	2.11779	-0.979336	2.41348	0.694396	-1.03879	0	10.0195	-1.3512	7.53544	0.833986	0.48361	-0.0783227	-0.0642585	0.113175	-0.0555606	0.0415065	0.0428008	0.0752438	-0.00317012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.22	-3.19542	11.2091	-3.73679	5.11293	0.722388	0.828754	-0.059573	0.524564	-0.159584	2.109	-0.982903	2.40286	0.695721	-1.05496	0.347376	0.0352859	-0.79751	-0.325441	-0.952244	0.120401	-1.36495	50.5447	4.29154	-130.177	-47.9221	-123.262	15.7356	-34.0939	0.017665	6.94967e-06	-0.0193121	-0.00524662	-0.00363378	0.00367572	0.100316	0.0298291	-6.97251e-05	-0.245257	-0.0843128	-0.0471352	-0.0744604	1.24438	3.24537	-11.37	3.78495	-5.15408	-0.734881	-0.828245	0.061253	0.524217	-0.159619	2.1098	-0.982578	2.40382	0.695601	-1.05359	0.523841	-0.159653	2.11061	-0.982264	2.40476	0.695482	-1.05223	4.44089e-16	9.97079	-1.35944	7.55562	0.842957	0.482514	-0.0774975	-0.0640547	0.113561	-0.0556405	0.0424759	0.0429812	0.075127	-0.00306606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.23	-3.28726	11.7492	-3.89451	5.4093	0.765276	0.803952	-0.0626596	0.528417	-0.159226	2.10023	-0.986444	2.39261	0.697002	-1.06879	0.363588	0.0350475	-0.897884	-0.381708	-1.07193	0.13423	-1.39117	16.2125	-0.238419	-100.374	-56.2668	-119.686	13.8283	-26.226	0.0177866	1.99048e-05	-0.0215267	-0.00602281	-0.00391543	0.00287876	0.11288	0.0539972	0.00393866	-0.256513	-0.0719109	-0.0344345	-0.0833706	1.2577	3.53266	-11.5323	4.01247	-5.02167	-0.755987	-0.847724	0.0616492	0.528053	-0.159261	2.10113	-0.986063	2.39369	0.696868	-1.0674	0.527623	-0.159299	2.10207	-0.985693	2.39476	0.696733	-1.066	4.44089e-16	9.91271	-1.36917	7.57929	0.853351	0.481227	-0.0767911	-0.0638035	0.113984	-0.0557228	0.0436173	0.0431933	0.0749917	-0.00296303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.24	-3.45416	11.6774	-4.01526	5.24981	0.773249	0.820909	-0.0616709	0.532636	-0.158825	2.09028	-0.990513	2.3811	0.698419	-1.08288	0.419617	0.0445843	-1.03235	-0.429869	-1.20234	0.147581	-1.41644	56.0284	9.53674	-134.468	-48.1606	-130.415	13.3514	-25.2724	0.0179425	2.73577e-05	-0.0236728	-0.00670693	-0.00399399	0.00199494	0.125572	0.0377356	-0.00188541	-0.231979	-0.0669487	-0.00937903	-0.0918787	1.27026	3.6127	-11.7524	4.1193	-5.12102	-0.780734	-0.838755	0.0626977	0.532217	-0.158869	2.09131	-0.990083	2.3823	0.698271	-1.08147	0.531774	-0.158913	2.09235	-0.989661	2.3835	0.698123	-1.08005	1.11022e-15	9.84593	-1.38021	7.60661	0.865133	0.479758	-0.0762125	-0.0634933	0.114416	-0.0557963	0.0449396	0.0434367	0.0748373	-0.00286169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
