663.47	7.61562	-21.1124	6.41118	13.0302	-0.296259	0.0485762	0.181846	2.36546	0.372322	0.058394	-1.59481	-2.0134	1.90954	-0.272931	-0.0565052	-0.0722408	-0.1688	-0.152826	0.525713	0.0722408	2.46644	-2033.47	136.375	1763.58	-84.1618	377.893	163.078	-1597.4	0.000182075	0.000148852	0.000272097	0.000311953	-0.00105643	-0.00015051	-0.00494679	0.0539684	0.0728761	0.161295	0.154936	-0.515228	-0.0733292	-2.4623	-9.18293	21.0627	-7.63892	-12.9846	0.301851	-0.177099	-0.185503	2.36551	0.372394	0.0585628	-1.59465	-2.01393	1.90946	-0.275398	2.36564	0.37247	0.0586698	-1.5945	-2.01446	1.90939	-0.27788	-1.05471e-15	-21.3859	0.255704	12.3147	-0.20055	-0.629315	0.162087	0.0471385	-0.385514	0.040099	0.348904	-0.0248477	-0.027567	0.00997973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.48	2.17	-21.2258	1.97796	13.0268	-0.249781	-0.460878	0.167413	2.36463	0.371767	0.0573015	-1.596	-2.00861	1.91055	-0.248706	-0.0662804	-0.0426769	-0.108242	-0.0944137	0.450134	0.117779	2.38538	-9.77517	29.5639	60.5583	58.4126	-75.5787	45.5379	-81.0623	0.000861645	0.000741608	0.000916144	0.00163462	-0.00522059	-0.00123263	-0.0289247	0.038562	0.0496186	0.0262367	0.117465	-0.335574	-0.129671	-2.34019	-3.38589	21.1756	-2.94607	-13.0072	0.257439	0.354889	-0.170095	2.36469	0.371809	0.0574098	-1.59591	-2.00906	1.91043	-0.251091	2.36478	0.371855	0.0574949	-1.59581	-2.00952	1.91032	-0.253486	-1.22125e-15	-21.3766	0.250191	12.3124	-0.197802	-0.622553	0.16225	0.047485	-0.385346	0.0402928	0.348857	-0.024807	-0.0271308	0.00986934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.49	-2.2382	-21.4823	-1.57222	13.107	-0.214922	-0.862582	0.158765	2.36406	0.371486	0.0561569	-1.59667	-2.00429	1.9119	-0.225344	-0.0283718	-0.0162125	-0.145674	-0.043869	0.423908	0.144005	2.29454	37.9086	26.4645	-37.4317	50.5447	-26.226	26.2261	-90.8375	0.00102502	0.0011233	0.000872409	0.00263075	-0.00788296	-0.00275202	-0.0516315	-0.0241896	0.0293757	-0.00983052	0.0875805	-0.206671	-0.166555	-2.20885	1.25304	21.334	0.795143	-13.0391	0.220167	0.77634	-0.159716	2.36409	0.371502	0.0563025	-1.59662	-2.00471	1.91176	-0.227639	2.36415	0.371523	0.0564103	-1.59657	-2.00514	1.91161	-0.229947	-8.32667e-16	-21.3715	0.244643	12.3106	-0.1948	-0.616265	0.162299	0.0477769	-0.385219	0.0404334	0.348794	-0.0247363	-0.0267377	0.0097549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.5	-4.84356	-21.5366	-3.70552	13.076	-0.184927	-1.10878	0.153395	2.36355	0.371418	0.0547423	-1.59687	-2.00002	1.91349	-0.202848	-0.0548363	0.0026226	-0.158072	0.000238419	0.43416	0.167608	2.20966	-26.4645	18.8351	-12.3978	44.1074	10.252	23.6034	-84.877	0.000884667	0.00135292	0.000368582	0.00337384	-0.00947143	-0.00461951	-0.073071	-0.0222298	0.0166774	-0.0699303	0.0638518	-0.115644	-0.200672	-2.08402	4.40991	21.5783	3.3551	-13.123	0.190806	1.0725	-0.154849	2.36361	0.371416	0.0549004	-1.59687	-2.00045	1.91332	-0.205057	2.36367	0.371419	0.0550435	-1.59686	-2.00088	1.91315	-0.207278	6.66134e-16	-21.3699	0.237752	12.3092	-0.191603	-0.610076	0.162252	0.0481067	-0.385122	0.0405709	0.348716	-0.0246504	-0.0263449	0.0096381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.51	-7.26405	-21.7063	-5.64817	13.127	-0.163589	-1.32408	0.150633	2.36318	0.371531	0.0526865	-1.59667	-1.99549	1.9152	-0.181273	-0.0312328	0.0193119	-0.240803	0.0376701	0.471592	0.174284	2.1143	23.6034	16.6893	-82.7312	37.4317	37.4317	6.67572	-95.3674	0.000362919	0.00146372	-0.000213869	0.00391257	-0.0103133	-0.00671491	-0.0931921	-0.0699994	0.0060402	-0.0586953	0.0465173	-0.0531966	-0.217715	-1.94925	6.79825	21.6647	5.28184	-13.1267	0.167556	1.28642	-0.151199	2.36321	0.371512	0.0529273	-1.5967	-1.99596	1.91503	-0.183387	2.36326	0.371496	0.0531509	-1.59674	-1.99643	1.91485	-0.185513	-1.05471e-15	-21.3715	0.227316	12.3083	-0.188335	-0.603835	0.16212	0.0485319	-0.385046	0.0407066	0.348626	-0.0245635	-0.0259269	0.00952026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.52	-8.51661	-21.8954	-6.67808	13.1676	-0.146316	-1.44328	0.1505	2.36264	0.371792	0.0500891	-1.5961	-1.99048	1.91699	-0.160628	-0.0555515	0.0348091	-0.295877	0.0727177	0.52762	0.178576	2.02179	-24.3187	15.4972	-55.0747	35.0475	56.0284	4.29153	-92.5064	-0.000222368	0.00148608	-0.000964826	0.00428847	-0.010643	-0.00898669	-0.111991	-0.0695084	-0.00348972	-0.0741155	0.0312855	-0.0107445	-0.23223	-1.8179	8.24345	21.7369	6.46573	-13.0973	0.148129	1.41868	-0.149547	2.36269	0.371757	0.050385	-1.59617	-1.99101	1.91681	-0.16265	2.36276	0.371727	0.0506606	-1.59624	-1.99153	1.91663	-0.164682	-1.44329e-15	-21.3757	0.213868	12.3078	-0.185018	-0.597233	0.161917	0.0491062	-0.384988	0.0408961	0.348521	-0.0244848	-0.0254552	0.00940223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.53	-9.32442	-21.7156	-7.36228	13.0295	-0.130616	-1.5138	0.14848	2.36199	0.372169	0.0467453	-1.59522	-1.98483	1.91876	-0.140956	-0.0958443	0.0412464	-0.342369	0.103235	0.598192	0.177383	1.92308	-40.2927	6.4373	-46.4916	30.5176	70.5719	-1.19209	-98.7054	-0.000946965	0.00145205	-0.00166924	0.00454116	-0.0106418	-0.011343	-0.129433	-0.0527049	-0.00404448	-0.0971174	0.0203022	0.0157653	-0.241115	-1.6809	9.24817	21.816	7.28777	-13.106	0.13419	1.50833	-0.149437	2.36209	0.372128	0.0470877	-1.59532	-1.98543	1.91858	-0.142879	2.36214	0.372086	0.0474663	-1.59542	-1.98602	1.91841	-0.14481	6.10623e-16	-21.3821	0.196161	12.3077	-0.181753	-0.590211	0.161649	0.0498536	-0.384935	0.0411331	0.348402	-0.0244237	-0.0249171	0.00928463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.54	-10.0434	-21.9652	-7.94391	13.0958	-0.121798	-1.57379	0.150278	2.36118	0.37266	0.0426285	-1.59401	-1.97842	1.92045	-0.122299	-0.0967979	0.0548363	-0.437975	0.133276	0.677586	0.165701	1.81961	-0.953674	13.5899	-95.6059	30.0407	79.3933	-11.6825	-103.474	-0.0017362	0.00136223	-0.00229062	0.00466449	-0.0104306	-0.0137232	-0.145479	-0.074902	-0.0118366	-0.0700037	0.00951426	0.0320547	-0.239365	-1.53968	9.6149	21.6954	7.61037	-12.9467	0.121003	1.53319	-0.148079	2.36128	0.372605	0.0430665	-1.59414	-1.9791	1.92028	-0.124119	2.36137	0.372552	0.0434966	-1.59427	-1.97977	1.92012	-0.125949	-2.05391e-15	-21.3907	0.173995	12.3081	-0.178599	-0.582678	0.161324	0.0507972	-0.384886	0.0414313	0.348269	-0.0243866	-0.0243005	0.00916789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.55	-10.1653	-22.0758	-8.07376	13.1002	-0.114963	-1.58509	0.151972	2.36004	0.373252	0.0378644	-1.59253	-1.97117	1.92203	-0.104675	-0.136375	0.0636578	-0.498772	0.159025	0.765085	0.152826	1.71614	-39.5775	8.82149	-60.7967	25.7492	87.4996	-12.8746	-103.474	-0.0024248	0.00122887	-0.00294462	0.00470809	-0.0101181	-0.0160927	-0.160117	-0.0581368	-0.0149451	-0.0766978	0.0027364	0.038839	-0.236278	-1.39901	10.2459	21.8846	8.12628	-13.0096	0.11451	1.58508	-0.149968	2.36017	0.373188	0.0383632	-1.59269	-1.97193	1.92188	-0.106391	2.36031	0.373122	0.0388556	-1.59285	-1.97269	1.92173	-0.108118	5.55112e-17	-21.4009	0.14805	12.3087	-0.175573	-0.57446	0.160952	0.0519497	-0.384838	0.041815	0.348124	-0.0243782	-0.0235939	0.00905257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.56	-10.4152	-22.1167	-8.28012	13.0411	-0.109435	-1.59055	0.152489	2.35873	0.37393	0.0322511	-1.59078	-1.96304	1.92343	-0.0881429	-0.135183	0.0724792	-0.603676	0.187159	0.853777	0.129461	1.60217	1.19209	8.82149	-104.904	28.1334	88.6917	-23.365	-113.964	-0.0031739	0.00106614	-0.00341927	0.00466821	-0.00974194	-0.0183715	-0.173294	-0.0818028	-0.0181383	-0.0382831	-0.00670713	0.0430323	-0.222555	-1.24841	10.352	22.0758	8.2303	-13.0154	0.109461	1.58707	-0.151908	2.35886	0.373857	0.0328548	-1.59096	-1.96389	1.9233	-0.089745	2.35903	0.373787	0.0334146	-1.59115	-1.96474	1.92316	-0.091363	-1.08247e-15	-21.4127	0.117088	12.3097	-0.172782	-0.565677	0.160537	0.0533138	-0.384779	0.0422599	0.347966	-0.0244035	-0.0227987	0.0089389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
