325.47	3.98232	2.14328	-5.32457	8.36149	-0.258502	-0.203566	0.0422792	0.557049	-1.13395	1.20394	-2.81506	2.45337	2.29002	2.82029	-0.115871	0.0574589	-0.131369	-0.0641346	-0.216007	-0.0183582	5.07092	-32.9018	128.984	-125.408	-36.478	-428.677	215.769	5246.16	0.000241915	-0.000115046	0.00027474	0.000132771	0.000440526	3.30539e-05	-0.0101733	0.120479	-0.0567623	0.134392	0.0688454	0.21491	0.0172322	-5.0766	-3.91045	-2.15036	5.32711	-8.22499	0.253364	0.190543	-0.0436948	0.557165	-1.134	1.20407	-2.815	2.45358	2.29004	2.81521	0.557289	-1.13406	1.20421	-2.81493	2.45381	2.29005	2.81011	0	3.26017	-8.46658	6.16013	-0.163853	0.325475	0.132084	0.089741	-0.105916	-0.122512	0.295625	0.00600405	-0.0237834	0.00741062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.48	4.06936	2.10877	-5.58901	9.03764	-0.282324	-0.234622	0.0413079	0.556257	-1.13342	1.20302	-2.81562	2.45137	2.28947	2.86978	-0.0507832	0.0495911	-0.0669956	-0.0495911	-0.192642	-0.0860691	4.85396	65.0883	-7.86781	64.373	14.5435	23.365	-67.7109	-216.96	0.00130971	-0.000595566	0.00137877	0.000979267	0.00237315	0.000513903	-0.0600092	0.101131	-0.0419797	0.100031	0.101064	0.180652	0.0737652	-4.91597	-3.99934	-2.14282	5.59987	-8.88078	0.276963	0.221893	-0.0425743	0.556308	-1.13347	1.20308	-2.81557	2.45156	2.28956	2.86493	0.556363	-1.13352	1.20315	-2.81553	2.45175	2.28963	2.86006	-1.77636e-15	3.24604	-8.45811	6.17184	-0.163663	0.328072	0.127736	0.089978	-0.106474	-0.122038	0.295999	0.0057353	-0.0237242	0.00693605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.49	3.98492	2.15026	-5.89884	9.41924	-0.296776	-0.239557	0.0397894	0.556127	-1.13297	1.20273	-2.81595	2.44961	2.28836	2.91698	0.0154972	0.0426769	-0.00429153	-0.0188351	-0.169277	-0.133753	4.6134	66.2804	-6.91414	62.7041	30.756	23.365	-47.6837	-240.564	0.00216927	-0.000939452	0.00214694	0.00205564	0.00395678	0.00144616	-0.108103	0.0799764	-0.0282437	0.0669357	0.116442	0.146541	0.110421	-4.73098	-4.00187	-2.15152	5.82911	-9.34875	0.294428	0.240106	-0.0399371	0.556111	-1.13301	1.20273	-2.81594	2.44978	2.28849	2.91236	0.5561	-1.13305	1.20274	-2.81591	2.44995	2.28862	2.90773	1.33227e-15	3.23595	-8.45468	6.17836	-0.162859	0.330888	0.123291	0.0901544	-0.106906	-0.121756	0.296292	0.00551375	-0.023656	0.00647277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.5	3.89213	2.18994	-6.1487	9.68885	-0.307195	-0.239755	0.0369478	0.556635	-1.13255	1.20299	-2.81594	2.44802	2.28678	2.96173	0.0789165	0.0388622	0.0488758	0.0188351	-0.153542	-0.174999	4.3602	63.4193	-3.81469	53.1673	37.6701	15.7356	-41.2464	-253.201	0.00283924	-0.00118149	0.00265248	0.00324593	0.0052706	0.00273404	-0.154307	0.0610677	-0.0177001	0.0429737	0.124277	0.120205	0.14079	-4.53259	-3.92728	-2.16964	6.07814	-9.64707	0.305528	0.241471	-0.0372526	0.556556	-1.13259	1.20294	-2.81596	2.44817	2.28696	2.95737	0.556483	-1.13263	1.2029	-2.81597	2.44832	2.28713	2.95298	-2.22045e-15	3.22991	-8.45677	6.18073	-0.161523	0.333886	0.118821	0.0902741	-0.107211	-0.121664	0.296522	0.00533616	-0.0235785	0.00602625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.51	3.80813	2.20782	-6.35574	9.84794	-0.312777	-0.232672	0.0332621	0.557748	-1.13214	1.20373	-2.81551	2.44652	2.28482	3.00392	0.138044	0.0398159	0.0956058	0.0634193	-0.145912	-0.210524	4.09937	59.1278	0.953671	46.73	44.5843	7.62939	-35.5244	-260.83	0.0033459	-0.00134765	0.00297479	0.00447353	0.00638474	0.00430323	-0.198491	0.0458358	-0.0120177	0.0250455	0.12457	0.102122	0.165588	-4.32582	-3.84786	-2.18655	6.29222	-9.83833	0.31257	0.237115	-0.0336936	0.55761	-1.13218	1.20364	-2.81558	2.44666	2.28503	2.99982	0.557477	-1.13222	1.20355	-2.81563	2.44681	2.28524	2.9957	-3.10862e-15	3.22782	-8.46457	6.17991	-0.159717	0.33702	0.114392	0.0903407	-0.107395	-0.121755	0.296704	0.00520025	-0.0234919	0.00560117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.52	3.72348	2.2235	-6.5161	9.91993	-0.31495	-0.221355	0.0289674	0.559435	-1.13172	1.20491	-2.81461	2.44507	2.28252	3.04344	0.194311	0.0429153	0.135183	0.112057	-0.143766	-0.242949	3.82876	56.2668	3.09944	39.5775	48.6374	2.14577	-32.4249	-270.605	0.0037148	-0.0014522	0.0031518	0.00567658	0.00734644	0.00609421	-0.240544	0.0328501	-0.00857415	0.0138666	0.120181	0.0896694	0.187436	-4.10852	-3.73181	-2.21933	6.4993	-9.9157	0.31495	0.223097	-0.0301377	0.55924	-1.13177	1.20477	-2.81473	2.44521	2.28277	3.03961	0.559052	-1.13181	1.20464	-2.81483	2.44535	2.28301	3.03576	-1.33227e-15	3.22975	-8.47832	6.17643	-0.157475	0.340271	0.110067	0.0903558	-0.107457	-0.122028	0.296844	0.00510457	-0.0233953	0.00520178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.53	3.65552	2.25648	-6.63115	9.94407	-0.314443	-0.212047	0.0240029	0.561668	-1.13128	1.20645	-2.81322	2.44362	2.27994	3.08022	0.247002	0.0450611	0.169039	0.162601	-0.147343	-0.268221	3.5522	52.6905	2.14577	33.8554	50.5447	-3.57628	-25.2724	-276.566	0.00396723	-0.00151562	0.00323695	0.00682069	0.00819769	0.00806938	-0.280382	0.0228259	-0.00426982	0.0080063	0.113256	0.0830849	0.202282	-3.8845	-3.64752	-2.26397	6.63097	-9.90961	0.313694	0.20904	-0.0252706	0.561421	-1.13133	1.20628	-2.81338	2.44377	2.28021	3.07667	0.561179	-1.13137	1.20611	-2.81354	2.44391	2.28048	3.07309	-1.33227e-15	3.23556	-8.49796	6.17093	-0.154818	0.343599	0.105899	0.0903203	-0.107401	-0.122476	0.296952	0.00504849	-0.0232891	0.00483136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.54	3.54002	2.29545	-6.79827	9.92006	-0.311832	-0.192922	0.0205798	0.56441	-1.13081	1.20833	-2.81131	2.44215	2.27711	3.1142	0.299215	0.0486374	0.205278	0.2141	-0.144958	-0.289202	3.26538	52.2137	3.57628	36.2396	51.4984	2.38419	-20.9808	-286.818	0.00413375	-0.00154959	0.00326362	0.00788858	0.00897453	0.0101933	-0.317945	0.0126638	-0.00148894	-0.000641577	0.104749	0.0706864	0.212986	-3.64947	-3.64726	-2.25938	6.70903	-9.96774	0.31363	0.204024	-0.0199952	0.564111	-1.13086	1.20813	-2.81153	2.4423	2.2774	3.11093	0.563819	-1.13091	1.20793	-2.81173	2.44245	2.27769	3.10763	1.77636e-15	3.24517	-8.52339	6.16381	-0.151757	0.346991	0.101933	0.090235	-0.107227	-0.123095	0.29703	0.00503125	-0.0231721	0.00449253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.55	3.50563	2.3156	-6.884	9.8714	-0.307163	-0.177772	0.0159612	0.567645	-1.1303	1.21052	-2.80887	2.44064	2.27407	3.14533	0.344992	0.0531673	0.233889	0.266552	-0.152588	-0.312805	2.98333	45.7763	4.52995	28.6102	52.4521	-7.62939	-23.6034	-282.049	0.00422585	-0.00155334	0.0032552	0.00885205	0.00969583	0.0124183	-0.353174	0.00832418	0.000245321	-0.00206344	0.0946592	0.0684479	0.226463	-3.41845	-3.5601	-2.29157	6.82651	-9.90229	0.308708	0.185613	-0.016027	0.5673	-1.13036	1.21029	-2.80914	2.44079	2.27438	3.14235	0.566961	-1.13041	1.21006	-2.8094	2.44095	2.2747	3.13933	0	3.25867	-8.55466	6.15533	-0.148328	0.350427	0.0982145	0.0900982	-0.106935	-0.123881	0.297078	0.00505104	-0.0230431	0.00418777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.56	3.48056	2.34266	-6.93345	9.78186	-0.300778	-0.163485	0.0112021	0.571344	-1.12975	1.21301	-2.80591	2.43907	2.27085	3.1736	0.388622	0.0579357	0.258446	0.319958	-0.162601	-0.330448	2.70128	43.6306	4.76837	24.5571	53.4057	-10.0136	-17.6429	-282.049	0.00426457	-0.00153664	0.00322267	0.00971291	0.0103764	0.0147211	-0.386046	0.00551553	0.00164822	0.000164403	0.0829876	0.06874	0.23413	-3.18668	-3.4541	-2.35014	6.94266	-9.7843	0.301575	0.16404	-0.0125284	0.570955	-1.12981	1.21275	-2.80623	2.43923	2.27118	3.1709	0.570569	-1.12987	1.21249	-2.80655	2.43939	2.27151	3.16817	-4.44089e-16	3.27602	-8.59156	6.14565	-0.144533	0.353903	0.094774	0.0899084	-0.106526	-0.124832	0.297096	0.0051072	-0.0229009	0.00391852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
