222.74	6.3579	-22.8848	-2.82247	2.95838	0.456929	0.55244	-0.143781	1.78195	1.49719	-1.61764	-0.270787	0.177592	2.56008	1.22212	-0.00405312	-0.176191	0.56982	-0.127077	-0.380754	0.284195	4.34899	131.607	-141.859	499.964	-65.8035	-537.872	240.326	3004.07	4.62168e-05	0.000885434	-0.00309969	0.000708567	0.00214363	-0.00138836	-0.022043	0.0103474	0.162111	-0.566133	0.126237	0.37123	-0.303988	-4.33707	-6.94467	22.8252	2.82536	-3.28299	-0.453639	-0.604135	0.146801	1.78195	1.49736	-1.61821	-0.27066	0.177973	2.55979	1.21777	1.78196	1.49754	-1.61883	-0.270522	0.178405	2.55952	1.21333	0	-28.115	-3.27072	-0.598054	0.663636	0.12436	-0.0952781	0.215693	-0.490752	-0.0750298	0.11165	0.00762888	0.036421	-0.0105944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.75	5.46922	-25.8836	-3.16863	2.41798	0.548171	0.483674	-0.154405	1.78196	1.49563	-1.6128	-0.271971	0.174541	2.56293	1.26457	0.00834465	-0.142336	0.417471	-0.0963211	-0.247955	0.282526	4.1244	12.3978	33.8554	-152.35	30.756	132.799	-1.66893	-224.59	0.000174403	0.00212437	-0.00785455	0.00187301	0.00498121	-0.00468534	-0.0642227	0.0135381	0.0933839	-0.40465	0.0933997	0.214841	-0.35134	-4.08293	-5.86608	25.8195	3.16631	-2.64086	-0.544684	-0.517999	0.155622	1.78195	1.49577	-1.61322	-0.271874	0.174789	2.56265	1.26044	1.78194	1.49591	-1.61365	-0.271757	0.175044	2.56237	1.25629	7.49401e-16	-28.1079	-3.28562	-0.537538	0.662346	0.126039	-0.101238	0.215732	-0.49035	-0.0751993	0.113255	0.00758131	0.0364677	-0.0108299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.76	5.05426	-28.752	-3.50281	2.12862	0.634992	0.446439	-0.167737	1.78212	1.49442	-1.60956	-0.272878	0.172877	2.56574	1.30449	0.0174046	-0.112295	0.255823	-0.074625	-0.111341	0.269651	3.88169	9.05991	30.0407	-161.648	21.6961	136.614	-12.8746	-242.71	0.000310556	0.00267219	-0.0109273	0.00274045	0.00619737	-0.00841939	-0.103583	0.0198563	0.0289422	-0.233992	0.0696506	0.0549565	-0.386824	-3.81108	-6.06991	27.1918	3.32707	-2.72376	-0.584622	-0.510019	0.165165	1.7821	1.49453	-1.60981	-0.272803	0.172989	2.56547	1.30061	1.78208	1.49464	-1.61009	-0.272714	0.173109	2.56519	1.29668	3.05311e-16	-28.1014	-3.29662	-0.496833	0.661388	0.127359	-0.106655	0.215718	-0.489999	-0.0753138	0.114308	0.00756204	0.036489	-0.0110318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.77	3.79381	-30.5152	-3.70122	1.41936	0.690606	0.356803	-0.173337	1.78245	1.49336	-1.60747	-0.273519	0.171914	2.56802	1.34177	0.0360012	-0.108957	0.151873	-0.0479221	-0.0374317	0.22769	3.60894	18.5966	3.33786	-103.951	26.7029	73.9098	-41.9617	-272.751	0.000432307	0.00272839	-0.0127525	0.00332214	0.00648218	-0.0121149	-0.140014	0.0164274	-0.00832604	-0.121155	0.0409228	-0.0419058	-0.39256	-3.50959	-4.26922	29.6019	3.59576	-1.716	-0.662924	-0.393364	0.170754	1.78241	1.49347	-1.60762	-0.273471	0.171951	2.56779	1.33816	1.78237	1.49355	-1.60779	-0.27342	0.172024	2.56758	1.33454	3.33067e-16	-28.0955	-3.30458	-0.470594	0.660192	0.12812	-0.111521	0.215659	-0.489667	-0.0753887	0.114961	0.00754338	0.0364856	-0.0112022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.78	3.11449	-33.1935	-4.02021	1.05731	0.765989	0.332489	-0.187513	1.78293	1.49226	-1.60663	-0.274065	0.171942	2.56993	1.3764	0.0622272	-0.092268	0.0448227	-0.0519752	0.0398159	0.16284	3.35193	26.226	16.6893	-107.05	-4.05312	77.2476	-64.8499	-257.015	0.000546373	0.00249436	-0.0132418	0.00378788	0.00554676	-0.01591	-0.173513	0.00515871	-0.0584751	-0.0053415	0.0429791	-0.141788	-0.374746	-3.22423	-2.8822	32.1456	3.8893	-0.928435	-0.738376	-0.306304	0.180198	1.78287	1.49235	-1.60667	-0.274013	0.171902	2.56977	1.37305	1.78281	1.49249	-1.60669	-0.273973	0.171842	2.56958	1.36968	-5.82867e-16	-28.0895	-3.31135	-0.459809	0.658918	0.128468	-0.115908	0.215568	-0.489294	-0.0754694	0.115214	0.00752562	0.0364704	-0.0113461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.79	2.78619	-35.1706	-4.25652	0.824678	0.826262	0.319019	-0.200099	1.78355	1.49117	-1.60655	-0.27447	0.172341	2.57105	1.40819	0.0729561	-0.0982284	0.00500679	-0.0319481	0.0207424	0.0662804	3.06606	10.7288	-5.96046	-39.8159	20.0272	-19.0735	-96.5595	-285.864	0.000670917	0.00190425	-0.0128795	0.00409313	0.00401657	-0.0193816	-0.203882	0.00917686	-0.0855038	0.0431146	0.0209832	-0.14503	-0.324561	-2.91042	-3.04111	34.6799	4.19814	-0.945737	-0.813894	-0.326413	0.197809	1.78348	1.49127	-1.60656	-0.274438	0.17232	2.57098	1.40512	1.78343	1.49139	-1.60661	-0.274415	0.17239	2.57092	1.40193	-5.55112e-17	-28.084	-3.31702	-0.458514	0.657086	0.12842	-0.119788	0.215456	-0.488918	-0.0755573	0.115221	0.00748548	0.0364487	-0.0114647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.8	2.21248	-32.6212	-3.93761	0.531689	0.75485	0.253673	-0.186912	1.78434	1.48981	-1.60722	-0.27479	0.173166	2.57149	1.4373	0.0903606	-0.156641	-0.0889301	-0.0219345	0.0813007	-0.0128746	2.74658	17.4045	-58.4126	-93.9369	10.0136	60.5583	-79.155	-319.481	0.000776177	0.00126889	-0.0116904	0.00429347	0.00183851	-0.0226284	-0.231294	0.00630893	-0.0596098	0.145568	0.00902896	-0.227586	-0.291119	-2.56339	-2.66821	34.2541	4.13921	-0.754222	-0.802293	-0.294203	0.196994	1.78425	1.48996	-1.60713	-0.274768	0.173084	2.5715	1.43455	1.78417	1.49011	-1.60706	-0.274739	0.17305	2.5715	1.43171	5.82867e-16	-28.0781	-3.3221	-0.466425	0.654777	0.127958	-0.123246	0.215315	-0.48846	-0.0756553	0.115	0.00742248	0.0364232	-0.0115628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.81	2.83428	-35.1464	-4.2497	0.774642	0.82305	0.299223	-0.205778	1.78529	1.48827	-1.60851	-0.27505	0.174363	2.57115	1.46361	0.0936985	-0.149012	-0.147104	-0.0212193	0.125408	-0.0674725	2.55179	3.33786	7.62939	-58.1741	0.715256	44.1074	-54.5979	-194.788	0.000863628	0.000480212	-0.00978521	0.00441494	-0.000930101	-0.0255568	-0.255645	0.0172973	-0.0992872	0.212136	0.00640113	-0.293372	-0.281572	-2.34145	-1.79973	33.2326	4.01011	-0.296738	-0.767771	-0.226502	0.190244	1.7852	1.48842	-1.60837	-0.275029	0.174237	2.57122	1.46106	1.78509	1.48856	-1.6082	-0.275009	0.174094	2.5713	1.4586	1.33227e-15	-28.072	-3.32703	-0.482129	0.651893	0.127224	-0.126289	0.215155	-0.487948	-0.0757795	0.114589	0.00732968	0.0364011	-0.0116427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.82	1.54341	-33.6484	-4.05458	0.0938925	0.782432	0.201111	-0.194091	1.7864	1.48646	-1.61004	-0.275272	0.175337	2.57	1.48744	0.119925	-0.200987	-0.184774	-0.0104904	0.11158	-0.14782	2.24376	26.226	-51.9752	-37.6701	10.7288	-13.8283	-80.3471	-308.037	0.000943324	-0.000344305	-0.00757137	0.00447904	-0.00369123	-0.0281208	-0.27723	0.00518716	-0.0788893	0.258077	-0.0062122	-0.300905	-0.245615	-2.00667	-2.07604	33.6328	4.06316	-0.410559	-0.777825	-0.246072	0.196412	1.78628	1.48666	-1.60985	-0.275261	0.175226	2.57015	1.48519	1.78616	1.48686	-1.6097	-0.275243	0.175148	2.5703	1.48292	7.77156e-16	-28.0657	-3.33221	-0.500612	0.648328	0.126039	-0.12896	0.214978	-0.487369	-0.0759228	0.114119	0.00720472	0.0363744	-0.0117073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.83	1.83107	-35.6389	-4.3091	0.217576	0.827869	0.245458	-0.208764	1.78764	1.48434	-1.61209	-0.275489	0.176732	2.56807	1.50838	0.136375	-0.203848	-0.203371	-0.023365	0.127077	-0.243664	1.95193	16.4509	-2.86102	-18.5966	-12.8746	15.4972	-95.8443	-291.824	0.00102413	-0.00117731	-0.00474758	0.00451991	-0.00708423	-0.0303484	-0.295674	0.00264177	-0.107135	0.284821	0.00480599	-0.337445	-0.193499	-1.68849	-2.08358	34.0427	4.11431	-0.377028	-0.785285	-0.243864	0.200223	1.7875	1.48454	-1.61188	-0.275465	0.176605	2.56832	1.50643	1.78737	1.48478	-1.61163	-0.275461	0.176415	2.56853	1.50444	2.77556e-16	-28.0589	-3.3379	-0.525557	0.644158	0.124745	-0.131279	0.214787	-0.486699	-0.0761063	0.113505	0.00704249	0.0363632	-0.0117589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
