90.32	-14.2949	-14.0464	2.31101	13.0871	-0.970093	-1.30389	0.101989	-2.79584	0.990442	1.18371	-1.68607	-2.52578	1.17217	-0.0369489	0.166893	-0.127554	0.129223	-0.202894	0.851154	-0.0302792	4.31609	-3789.66	-553.608	3462.55	6.19888	1368.28	148.535	2899.17	-0.00049286	0.000401965	-0.000407922	0.000640075	-0.00259893	0.000158345	-0.0129639	-0.14168	0.130643	-0.127066	0.198764	-0.835828	0.0338889	-4.3017	16.8128	13.8242	-1.06926	-14.1951	0.968062	1.49813	-0.101863	-2.79601	0.99057	1.18358	-1.68587	-2.52663	1.1722	-0.041265	-2.79618	0.990703	1.18344	-1.68565	-2.5275	1.17225	-0.0455911	1.77636e-15	-18.8599	11.8259	7.3455	-1.04478	-0.389163	0.153631	-0.228856	-0.314759	0.133998	0.286808	-0.0535369	-0.0635972	0.010057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.33	-3.61247	-15.1462	7.69546	8.43553	-0.982872	-0.484577	0.102478	-2.79435	0.989447	1.18463	-1.68754	-2.51821	1.17292	0.00563765	0.144243	-0.0772476	0.0648499	-0.107527	0.68903	0.151157	4.21143	-22.6498	50.3063	-64.373	95.3674	-162.125	181.437	-104.666	-0.00110585	0.00150431	-0.00125018	0.00196643	-0.00962999	-0.000461134	-0.0550487	0.00602244	0.0956577	-0.0519951	0.0829097	-0.597688	-0.129644	-4.12563	5.45466	14.9282	-6.74908	-9.23199	0.980407	0.62502	-0.10239	-2.79449	0.989525	1.18456	-1.68743	-2.5189	1.17277	0.00142622	-2.79463	0.989608	1.18449	-1.68732	-2.5196	1.17263	-0.00279617	8.88178e-16	-18.8295	11.8224	7.34574	-1.04091	-0.381363	0.151173	-0.22855	-0.314073	0.133855	0.286347	-0.0534963	-0.0632151	0.0100234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.34	4.05809	-15.9291	11.5621	5.09343	-0.984977	0.105238	0.0998596	-2.79279	0.988891	1.18503	-1.68828	-2.51191	1.17515	0.0471878	0.172377	-0.0379086	0.0231266	-0.0498295	0.588655	0.277758	4.10795	28.1334	39.3391	-41.7233	57.6973	-100.374	126.6	-103.474	-0.000543722	0.00232087	-0.00147572	0.00235832	-0.0146403	-0.00239242	-0.0953879	0.101259	0.0714336	0.000282103	0.0050015	-0.422321	-0.238581	-3.95171	-2.7348	15.7831	-10.8878	-5.66921	0.984953	-0.00379862	-0.100436	-2.79296	0.988929	1.18501	-1.68823	-2.5125	1.17487	0.0430799	-2.79313	0.98897	1.18498	-1.68818	-2.5131	1.17461	0.0389614	-8.88178e-16	-18.8109	11.8199	7.34521	-1.03581	-0.374085	0.148519	-0.228324	-0.313629	0.133782	0.285975	-0.0533858	-0.062856	0.00997478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.35	9.51753	-16.5357	14.3496	2.71643	-0.982626	0.524421	0.0960753	-2.79073	0.988707	1.18511	-1.68857	-2.50636	1.17846	0.0876884	0.237465	-0.00405312	-0.0026226	-0.015974	0.533581	0.36931	4.00257	65.0883	33.8554	-25.7492	33.8554	-55.0747	91.5527	-105.381	0.000742297	0.00291489	-0.00126743	0.00210362	-0.0181571	-0.00521973	-0.133978	0.157858	0.0524869	0.0364413	-0.0487891	-0.293276	-0.312712	-3.77685	-8.50928	16.4583	-13.8583	-3.17018	0.985229	-0.44583	-0.0972633	-2.79097	0.988711	1.18511	-1.68856	-2.5069	1.17809	0.0836859	-2.7912	0.988717	1.18511	-1.68854	-2.50743	1.17773	0.0796728	8.88178e-16	-18.8	11.8189	7.34322	-1.02977	-0.366943	0.145706	-0.228136	-0.313353	0.133783	0.285609	-0.0532293	-0.0625111	0.00991557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.36	13.2527	-17.0391	16.3203	1.11391	-0.980225	0.809198	0.0920782	-2.78786	0.988839	1.185	-1.68863	-2.50117	1.18254	0.127122	0.329018	0.026226	-0.0164509	-0.000953674	0.512362	0.435591	3.89528	91.5527	30.2792	-13.8283	15.0204	-21.2193	66.2804	-107.289	0.00242972	0.00334036	-0.00076645	0.00141778	-0.0205805	-0.00864841	-0.170811	0.186309	0.0369102	0.0605355	-0.0834689	-0.19911	-0.361811	-3.60104	-12.5971	16.9492	-15.9724	-1.3902	0.980379	-0.759127	-0.092975	-2.78819	0.988813	1.18502	-1.68863	-2.50168	1.1821	0.123227	-2.78851	0.98879	1.18503	-1.68863	-2.50219	1.18167	0.119321	-8.88178e-16	-18.7936	11.8195	7.33935	-1.02299	-0.359651	0.14277	-0.227955	-0.313184	0.133862	0.285188	-0.0530444	-0.0621739	0.00984957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.37	15.7867	-17.3443	17.6376	-0.0173929	-0.968241	1.00407	0.0870452	-2.78398	0.989241	1.1848	-1.68861	-2.49605	1.18719	0.165463	0.438213	0.0507832	-0.0221729	0.0038147	0.515223	0.486374	3.7837	109.196	24.5571	-5.72204	4.76837	2.86102	50.7832	-111.58	0.00429406	0.0036424	-7.53178e-05	0.000448992	-0.022209	-0.0124754	-0.205871	0.195434	0.0268494	0.0763795	-0.107621	-0.130047	-0.395654	-3.4219	-15.365	17.3198	-17.4361	-0.178708	0.972256	-0.970789	-0.0883974	-2.78442	0.98919	1.18482	-1.68861	-2.49656	1.1867	0.161679	-2.78484	0.989141	1.18484	-1.68862	-2.49708	1.18622	0.157884	8.88178e-16	-18.7895	11.8221	7.33337	-1.01562	-0.351998	0.139742	-0.227759	-0.31308	0.134021	0.284673	-0.0528433	-0.0618389	0.00978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.38	17.327	-17.5516	18.4578	-0.719139	-0.953475	1.12274	0.0819387	-2.77894	0.989888	1.18458	-1.68859	-2.4908	1.19227	0.202672	0.55933	0.0724792	-0.0207424	-0.00166893	0.535727	0.523329	3.66998	121.117	21.6961	1.43051	-5.48363	20.504	36.9549	-113.726	0.00617591	0.00384352	0.000734911	-0.00070463	-0.0232544	-0.0165659	-0.239128	0.190955	0.0194434	0.084927	-0.121245	-0.0796509	-0.41591	-3.24158	-17.1489	17.5886	-18.4013	0.615092	0.960899	-1.10732	-0.0836271	-2.7795	0.989815	1.1846	-1.68859	-2.49133	1.19175	0.199002	-2.78005	0.989742	1.18462	-1.68859	-2.49186	1.19123	0.195322	1.77636e-15	-18.7861	11.8267	7.32506	-1.00773	-0.343824	0.136652	-0.22753	-0.313013	0.134264	0.284032	-0.0526346	-0.0615014	0.00970964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.39	18.3859	-17.8523	19.1306	-1.17988	-0.945963	1.20084	0.0785904	-2.77266	0.990761	1.1844	-1.68864	-2.48526	1.19769	0.238702	0.686169	0.0975132	-0.0164509	-0.00858307	0.568867	0.556469	3.54791	126.839	25.0339	4.29153	-6.91414	33.1402	33.1402	-122.07	0.00797213	0.00396048	0.00161082	-0.00197953	-0.0238783	-0.0208342	-0.270545	0.179071	0.00849338	0.0904695	-0.133164	-0.0429136	-0.432592	-3.05387	-18.1637	17.7688	-18.9741	1.08838	0.946121	-1.18481	-0.0789936	-2.77334	0.990663	1.18441	-1.68863	-2.48583	1.19714	0.235154	-2.77402	0.990568	1.18443	-1.68862	-2.48639	1.19658	0.231594	-1.77636e-15	-18.7823	11.8336	7.3143	-0.999397	-0.335003	0.133531	-0.227254	-0.312963	0.134594	0.283246	-0.0524242	-0.0611569	0.00964085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.4	18.8391	-17.9223	19.3857	-1.45195	-0.92465	1.23726	0.0739462	-2.76507	0.991841	1.18428	-1.68879	-2.47935	1.2034	0.273501	0.817299	0.115871	-0.00739098	-0.0212193	0.610828	0.581026	3.42345	131.13	18.3582	9.05991	-12.6362	41.9617	24.5571	-124.454	0.00960986	0.00400984	0.00251807	-0.00333527	-0.0241879	-0.025218	-0.30008	0.161212	0.00401284	0.0910996	-0.139084	-0.0160209	-0.440932	-2.86474	-18.8027	17.9615	-19.3956	1.40264	0.932235	-1.23281	-0.0753337	-2.76589	0.991725	1.18429	-1.68877	-2.47996	1.20282	0.270078	-2.7667	0.99161	1.18429	-1.68875	-2.48056	1.20224	0.266642	-1.77636e-15	-18.7776	11.8427	7.30107	-0.990651	-0.325458	0.130406	-0.226919	-0.312914	0.135012	0.2823	-0.0522156	-0.060802	0.00957558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.41	18.9819	-18.1075	19.587	-1.55583	-0.91007	1.24637	0.071376	-2.75617	0.993122	1.18425	-1.68907	-2.47298	1.20934	0.307011	0.951052	0.137568	0.00166893	-0.0333786	0.658035	0.604868	3.29089	133.753	21.6961	9.05991	-12.1593	47.2068	23.8419	-132.561	0.0110456	0.00399666	0.00343329	-0.00475194	-0.024262	-0.0296827	-0.327683	0.139048	-0.00401178	0.0915858	-0.145205	0.00460353	-0.448798	-2.66847	-19.0282	18.1235	-19.6163	1.55435	0.91564	-1.24916	-0.0723165	-2.75712	0.992984	1.18425	-1.68904	-2.47364	1.20874	0.30372	-2.75805	0.992848	1.18425	-1.689	-2.47429	1.20814	0.300416	8.88178e-16	-18.7714	11.8541	7.28533	-0.981515	-0.315125	0.127301	-0.226513	-0.312857	0.135524	0.281185	-0.0520105	-0.0604326	0.0095155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
