20.03	-6.15264	2.50893	-3.71048	8.51866	-0.654179	0.860551	0.137364	-1.97298	-0.156278	-2.0875	-0.973852	-2.68933	0.316937	3.33135	0.356436	-0.00309944	0.0500679	-0.0283718	-0.169516	-0.559092	3.36146	334.74	27.6566	-178.576	12.3978	11.2057	-601.292	3451.35	-0.000356436	3.09944e-06	-5.00679e-05	2.83718e-05	0.000169516	0.000559092	-0.00336146	-0.356436	0.00309944	-0.0500679	0.0283718	0.169516	0.559092	-3.36146	1.70725	-7.21465	0.147468	-7.21809	0.804203	-0.819827	-0.0639092	-1.97333	-0.156275	-2.08755	-0.973824	-2.68916	0.317496	3.32799	-1.97371	-0.156274	-2.08759	-0.973785	-2.68899	0.318062	3.3246	-2.22045e-16	9.59742	1.27453	7.03719	-0.985797	0.813051	0.0681869	0.0782535	0.140842	0.0667482	0.0305389	-0.0373212	0.068778	0.00255204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.04	-3.6119	4.12282	-1.81731	7.12467	-0.697285	0.898589	0.111191	-1.97037	-0.156342	-2.08684	-0.974132	-2.69111	0.311758	3.36426	0.299454	-0.00119209	-0.0107288	-0.0412464	-0.188112	-0.472307	3.23987	-56.982	1.90735	-60.7967	-12.8746	-18.5966	86.7844	-121.593	-0.00250035	-4.43158e-05	-0.000697085	0.00019452	0.00218519	0.00575659	-0.036545	-0.206498	-0.0210205	0.0137839	0.0184985	0.236229	0.475917	-3.29381	3.58397	-4.15107	1.80342	-7.0882	0.705237	-0.910369	-0.110493	-1.97067	-0.156341	-2.08683	-0.974091	-2.69092	0.31223	3.36102	-1.97096	-0.15631	-2.08684	-0.974054	-2.69073	0.312709	3.35777	1.33227e-15	9.59337	1.27495	7.03269	-0.988418	0.818435	0.0729987	0.0780312	0.140292	0.0665219	0.030293	-0.0373482	0.0690546	0.00283009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.05	-1.19577	6.25629	0.04898	6.10194	-0.781028	0.928078	0.0860963	-1.96754	-0.156465	-2.08714	-0.97461	-2.69304	0.30737	3.39614	0.245571	-0.0259876	-0.0133514	-0.0510216	-0.197172	-0.421286	3.15118	-53.8826	-24.7955	-2.6226	-9.77516	-9.05991	51.0216	-88.6917	-0.00393743	-0.000253477	-0.000351977	0.000331887	0.00483997	0.0101979	-0.069226	-0.0609079	-0.0181394	0.0194205	0.00583108	0.29276	0.428457	-3.25834	2.04529	-5.38788	0.615956	-6.43008	0.740812	-0.917861	-0.0957746	-1.96779	-0.156439	-2.08713	-0.974559	-2.69284	0.307791	3.39299	-1.96804	-0.156421	-2.08711	-0.974507	-2.69265	0.308216	3.38983	8.88178e-16	9.59932	1.27534	7.03191	-0.990956	0.822826	0.0776238	0.0778807	0.139866	0.0663556	0.0301564	-0.0374079	0.0693191	0.00309865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.06	0.148553	7.27858	1.07466	5.49351	-0.814405	0.944384	0.0735968	-1.96505	-0.156734	-2.0874	-0.975269	-2.69491	0.303413	3.42728	0.255346	-0.0360012	-0.0305176	-0.0841618	-0.182629	-0.380754	3.08681	9.77518	-10.0136	-17.1661	-33.1402	14.5435	40.5312	-64.373	-0.00413275	-0.000533426	-1.74646e-05	0.000428269	0.00789924	0.014244	-0.101699	0.0197769	-0.0297421	0.0395597	0.016834	0.325042	0.39144	-3.24646	0.0944128	-6.60505	-0.823595	-5.29805	0.774357	-0.954533	-0.0753963	-1.9653	-0.156698	-2.08737	-0.975185	-2.69473	0.303794	3.42419	-1.96556	-0.156665	-2.08733	-0.975109	-2.69454	0.304175	3.4211	1.33227e-15	9.60921	1.27723	7.03354	-0.993664	0.82658	0.0820456	0.0777894	0.13958	0.066244	0.0300866	-0.0374914	0.0695719	0.00335719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.07	1.39283	7.66269	1.93952	4.55175	-0.80847	0.979285	0.0612226	-1.96271	-0.15717	-2.08739	-0.976135	-2.69658	0.299747	3.45786	0.252247	-0.0495911	-0.00119209	-0.0967979	-0.155926	-0.355244	3.03769	-3.09944	-13.5899	29.3255	-12.6362	26.7029	25.5108	-49.1142	-0.0032702	-0.000862345	8.09747e-05	0.000511514	0.0112228	0.0180349	-0.134141	0.112089	-0.0374704	0.0131662	0.00763833	0.344519	0.369394	-3.24912	-1.26307	-7.93957	-1.89168	-4.83621	0.831776	-0.967224	-0.0625077	-1.96296	-0.15712	-2.08739	-0.976038	-2.69642	0.300102	3.45482	-1.96321	-0.157072	-2.08739	-0.975945	-2.69626	0.30046	3.45178	-1.33227e-15	9.62181	1.28099	7.0375	-0.99668	0.829785	0.0862677	0.077733	0.139384	0.0661675	0.0300756	-0.0375912	0.0698167	0.00360721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.08	2.35609	8.44461	2.67433	4.12119	-0.83704	0.992511	0.05234	-1.96001	-0.157801	-2.08731	-0.977232	-2.69796	0.296312	3.48801	0.282288	-0.0734329	0.0214577	-0.121593	-0.12207	-0.336885	2.99787	30.0407	-23.8419	22.6498	-24.7955	33.8554	18.3582	-39.8159	-0.00188607	-0.00120721	0.000134858	0.000608995	0.0147226	0.0216282	-0.166661	0.170012	-0.0346485	-0.00659257	0.0109073	0.356197	0.354452	-3.26035	-2.1289	-8.23734	-2.49919	-4.20968	0.827309	-0.988622	-0.0544519	-1.96029	-0.157727	-2.08734	-0.97711	-2.69784	0.296649	3.48501	-1.96057	-0.157656	-2.08736	-0.976993	-2.69772	0.296987	3.48201	8.88178e-16	9.63953	1.28672	7.0443	-1.00012	0.832406	0.0902975	0.0776913	0.139219	0.0661051	0.030133	-0.0377027	0.0700571	0.00385056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.09	2.79443	8.80374	3.01492	3.94267	-0.845003	0.994208	0.0493118	-1.9568	-0.158642	-2.08708	-0.978598	-2.69897	0.293019	3.5178	0.362158	-0.0946522	0.017643	-0.149727	-0.0832081	-0.321627	2.96259	79.8702	-21.2192	-3.8147	-28.1334	38.8622	15.2588	-35.2859	-0.000139709	-0.00155051	6.81958e-05	0.00076215	0.0182943	0.0251142	-0.199323	0.176859	-0.0341511	7.21184e-05	0.0178195	0.362222	0.342561	-3.27539	-2.75098	-8.66173	-2.96521	-3.89411	0.838239	-0.998496	-0.0493443	-1.95716	-0.158548	-2.0871	-0.978448	-2.69889	0.29334	3.51483	-1.95752	-0.158455	-2.08712	-0.978299	-2.6988	0.293664	3.51187	-6.66134e-16	9.66226	1.29466	7.05417	-1.00409	0.834462	0.0941325	0.0776514	0.139061	0.0660472	0.0302643	-0.0378228	0.0702939	0.00408759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.1	3.15421	9.16155	3.30205	3.84046	-0.858363	0.996165	0.0472362	-1.95296	-0.159712	-2.08669	-0.980225	-2.6995	0.289835	3.54723	0.439167	-0.11754	0.0264645	-0.179291	-0.0331402	-0.312567	2.9273	77.0092	-22.8882	8.82149	-29.5639	50.0679	9.05988	-35.2859	0.0018384	-0.0018716	-0.000136111	0.000964734	0.0218407	0.0285238	-0.232133	0.185319	-0.0316865	-0.00594038	0.0264675	0.356396	0.33682	-3.2897	-3.26061	-9.05693	-3.35212	-3.66603	0.852078	-1.00619	-0.0453975	-1.9534	-0.159594	-2.08671	-0.980045	-2.69947	0.290148	3.5443	-1.95381	-0.159479	-2.08676	-0.979874	-2.69944	0.290462	3.54137	2.22045e-16	9.69029	1.30494	7.06706	-1.00867	0.835957	0.0977655	0.0776065	0.138894	0.0659872	0.0304686	-0.03795	0.0705269	0.00431809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.11	3.46744	9.41789	3.54285	3.70786	-0.866462	0.997865	0.0450944	-1.94819	-0.161018	-2.0863	-0.982142	-2.69952	0.286757	3.57629	0.515699	-0.142097	0.0431538	-0.201941	0.0236034	-0.302553	2.88796	76.5324	-24.5571	16.6893	-22.6498	56.7436	10.0136	-39.3391	0.00373513	-0.00215797	-0.000305379	0.00125103	0.0253104	0.0318612	-0.265066	0.193008	-0.0272549	-0.0198617	0.0285068	0.343248	0.330078	-3.29924	-3.25157	-9.40017	-3.40353	-3.91135	0.869082	-0.989596	-0.047664	-1.9487	-0.160876	-2.08634	-0.981941	-2.69955	0.287059	3.57341	-1.94921	-0.160738	-2.08639	-0.981737	-2.69956	0.287364	3.57051	1.33227e-15	9.72539	1.31754	7.08347	-1.01392	0.836819	0.101197	0.0775471	0.138693	0.0659167	0.0307613	-0.0380836	0.0707564	0.00454254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.12	3.69544	9.6881	3.73115	3.67343	-0.879691	0.99716	0.0440708	-1.94266	-0.162561	-2.08573	-0.984294	-2.69893	0.283758	3.60493	0.597715	-0.165939	0.0565052	-0.22769	0.0874996	-0.294447	2.84243	82.016	-23.8418	13.3514	-25.7492	63.8962	8.10623	-45.5379	0.00571204	-0.00240807	-0.000626941	0.0015664	0.028605	0.0351509	-0.298058	0.193966	-0.0232404	-0.0304862	0.0339508	0.322302	0.325194	-3.30185	-3.67877	-9.54197	-3.69894	-3.59569	0.870051	-1.00148	-0.0437473	-1.94326	-0.162395	-2.08579	-0.984066	-2.69902	0.284053	3.60209	-1.94384	-0.162232	-2.08585	-0.983843	-2.6991	0.284349	3.59924	-8.88178e-16	9.76583	1.33257	7.10268	-1.01988	0.837129	0.104413	0.0774713	0.138466	0.0658351	0.0311257	-0.0382224	0.0709805	0.00475938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
