698.62	-8.88136	-3.0248	-11.001	-8.263	0.368797	1.52499	0.0644882	-1.34502	1.56629	-1.11312	-2.5062	2.15544	2.04658	3.0155	0.307798	-0.23222	-0.0600815	-0.0369549	-0.219345	-0.212669	0.030756	215.292	-170.946	28.8486	219.345	-219.107	-989.914	-5541.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23888	6.85704	11.7443	4.47119	-0.382271	-1.2895	-0.0246405	-1.34532	1.56653	-1.11306	-2.50617	2.15566	2.0468	3.01547	-1.34563	1.56676	-1.113	-2.50613	2.15588	2.04701	3.01541	-4.44089e-16	-8.19296	-12.0159	-3.34541	0.4017	1.22155	0.0463439	-0.0914682	0.0578097	-0.303685	-0.109996	0.0142991	0.0728849	0.00719602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.63	-5.9469	-4.20559	-9.76072	-6.77245	0.320452	1.29386	0.0418207	-1.34248	1.56442	-1.11359	-2.50651	2.15355	2.04472	3.01525	0.209093	-0.150919	-0.0317097	-0.0257492	-0.16427	-0.165224	-0.0517368	-98.7053	81.3007	28.3718	11.2057	55.0747	47.4453	-82.4928	-0.00242872	0.00188244	0.000790959	0.00029178	0.00182196	0.00184076	-0.000225864	-0.184917	0.152692	0.103648	0.0222496	0.148241	0.159286	-0.0539266	6.48408	3.98287	9.98227	7.03678	-0.329075	-1.3358	-0.0461238	-1.34269	1.56457	-1.11355	-2.50649	2.15371	2.04488	3.0153	-1.34291	1.56473	-1.11352	-2.50646	2.15388	2.04505	3.01535	-4.16334e-16	-8.20163	-12.0163	-3.32476	0.402046	1.22049	0.0459757	-0.0917795	0.057688	-0.303669	-0.109885	0.0143008	0.0728913	0.00716632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.64	-3.54954	-5.19322	-8.87586	-5.55346	0.283367	1.11616	0.0242711	-1.3408	1.56327	-1.11364	-2.50673	2.15218	2.04328	3.0145	0.139475	-0.0889301	0.0188351	-0.0185966	-0.117779	-0.125647	-0.0920296	-69.6182	61.9888	50.5447	7.15256	46.4916	39.5775	-40.2927	-0.00372847	0.003061	0.00195897	0.0004526	0.00294565	0.00318188	-0.00111591	-0.0887794	0.0926478	0.132016	0.0112582	0.0841665	0.113196	-0.129542	3.97639	5.02631	9.04052	5.77225	-0.290614	-1.14806	-0.0274037	-1.34094	1.56336	-1.11366	-2.50671	2.15229	2.04341	3.01459	-1.34109	1.56345	-1.11367	-2.50669	2.15241	2.04354	3.01468	-2.08167e-16	-8.20687	-12.0149	-3.31373	0.402263	1.21973	0.0456579	-0.0919635	0.0576428	-0.30363	-0.109882	0.0142935	0.0728965	0.00714028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.65	-1.81699	-5.93059	-8.29222	-4.66791	0.257469	0.98954	0.0116495	-1.33965	1.56264	-1.11309	-2.50689	2.15119	2.04223	3.0134	0.100613	-0.0450611	0.0860691	-0.0150204	-0.0853538	-0.0898838	-0.124216	-38.8622	43.869	67.234	3.57628	32.4249	35.7628	-32.1865	-0.00424818	0.00373579	0.00331256	0.0005257	0.00350752	0.00408399	-0.00280549	-0.0237578	0.0506971	0.142623	0.00389514	0.0343972	0.071008	-0.211688	2.09301	5.82012	8.38846	4.80381	-0.26194	-1.0097	-0.0137631	-1.33975	1.56268	-1.11318	-2.50688	2.15128	2.04232	3.01353	-1.33985	1.56273	-1.11326	-2.50686	2.15136	2.04241	3.01365	9.57567e-16	-8.20948	-12.0104	-3.3118	0.402363	1.21922	0.0453366	-0.0920474	0.0576905	-0.303549	-0.110036	0.014273	0.0729054	0.00711431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.66	-0.509756	-6.50571	-7.88182	-3.99622	0.238117	0.895054	0.00205049	-1.33876	1.56237	-1.11183	-2.50704	2.15046	2.04147	3.01205	0.082016	-0.0126362	0.161171	-0.0145435	-0.0650883	-0.064373	-0.144482	-18.5966	32.4249	75.1018	0.476837	20.2656	25.5108	-20.2656	-0.00423726	0.00406723	0.00471583	0.000540213	0.00364202	0.00462021	-0.00537517	0.0206378	0.0201641	0.14429	-0.000316268	-0.00297372	0.0391609	-0.30418	0.757808	6.38563	7.95471	4.1243	-0.24151	-0.912987	-0.00390323	-1.33884	1.56239	-1.11199	-2.50702	2.15053	2.04153	3.01219	-1.33893	1.5624	-1.11214	-2.50701	2.15059	2.0416	3.01234	1.11022e-16	-8.21017	-12.0018	-3.31836	0.402357	1.2189	0.0449663	-0.0920513	0.0578393	-0.303416	-0.11038	0.0142364	0.0729211	0.0070854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.67	0.362231	-6.89335	-7.64341	-3.57528	0.225396	0.836525	-0.00466236	-1.33796	1.56236	-1.10976	-2.50718	2.14987	2.04093	3.01051	0.0803471	0.00715256	0.243902	-0.014782	-0.0560284	-0.0464916	-0.161886	-1.66893	19.7887	82.7312	-0.238419	9.05991	17.8814	-17.4045	-0.00388264	0.00416425	0.00608511	0.000512635	0.00347149	0.00487441	-0.00887669	0.0477455	0.00224089	0.137255	-0.00376027	-0.0289001	0.0150316	-0.397959	-0.220714	6.83533	7.68297	3.63774	-0.227782	-0.845414	0.00349476	-1.33804	1.56235	-1.11	-2.50716	2.14992	2.04098	3.01067	-1.33812	1.56235	-1.11024	-2.50715	2.14998	2.04103	3.01083	-1.20737e-15	-8.20944	-11.9888	-3.3329	0.402262	1.21873	0.0445111	-0.0919911	0.0580933	-0.303221	-0.110934	0.0141816	0.072946	0.00705112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.68	1.00685	-7.21415	-7.514	-3.26922	0.217986	0.796087	-0.00966739	-1.33712	1.56252	-1.10685	-2.50733	2.1493	2.04054	3.0088	0.0889301	0.0226498	0.329494	-0.0164509	-0.0576973	-0.0348091	-0.177145	8.58307	15.4972	85.5923	-1.66893	-1.66893	11.6825	-15.2588	-0.00332098	0.00410433	0.00736342	0.000468043	0.00310225	0.00492043	-0.0133193	0.0642408	-0.0114172	0.126287	-0.00572159	-0.0438588	-0.0028102	-0.492309	-0.885096	7.15553	7.5317	3.32602	-0.219171	-0.802627	0.00882195	-1.3372	1.5625	-1.10718	-2.50732	2.14936	2.04057	3.00898	-1.33729	1.56248	-1.1075	-2.5073	2.14942	2.04061	3.00916	1.06859e-15	-8.20753	-11.9706	-3.35504	0.402091	1.21867	0.0439424	-0.0918761	0.058458	-0.302955	-0.11171	0.0141068	0.0729815	0.00700946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.69	1.42404	-7.41953	-7.43696	-3.09659	0.212767	0.772366	-0.0134288	-1.33614	1.5628	-1.10309	-2.50752	2.14868	2.04021	3.00696	0.105619	0.030756	0.415564	-0.0190735	-0.0669956	-0.0309944	-0.191689	16.6893	8.10623	86.0691	-2.6226	-9.29833	3.8147	-14.5435	-0.00263885	0.00394941	0.0085255	0.000409582	0.00262443	0.00483996	-0.0187105	0.0722695	-0.0177108	0.11377	-0.00667709	-0.0509491	-0.0126957	-0.585799	-1.3579	7.38931	7.44979	3.11859	-0.213781	-0.77559	0.012749	-1.33625	1.56277	-1.1035	-2.5075	2.14875	2.04024	3.00715	-1.33635	1.56274	-1.10391	-2.50748	2.14881	2.04028	3.00734	-5.82867e-16	-8.2048	-11.9472	-3.38425	0.401857	1.21868	0.0432378	-0.0917152	0.0589305	-0.302615	-0.112713	0.0140114	0.0730279	0.00695885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.7	1.72466	-7.58566	-7.41158	-2.98981	0.210193	0.759063	-0.0163421	-1.33497	1.56315	-1.09846	-2.50773	2.14794	2.03989	3.00496	0.1266	0.036478	0.501394	-0.0224113	-0.0822544	-0.0331402	-0.207424	20.9808	5.72205	85.8307	-3.33786	-15.2588	-2.14577	-15.7356	-0.00190874	0.00373882	0.00955467	0.000347788	0.00211077	0.00469446	-0.0250184	0.0756464	-0.0216466	0.100419	-0.00686517	-0.0518401	-0.0165323	-0.676522	-1.65781	7.5558	7.41594	3.00946	-0.210655	-0.760953	0.0157778	-1.3351	1.56311	-1.09896	-2.50771	2.14802	2.03993	3.00516	-1.33522	1.56308	-1.09946	-2.50768	2.1481	2.03996	3.00537	5.55112e-16	-8.20139	-11.9183	-3.42018	0.401567	1.21871	0.0423805	-0.0915132	0.0595114	-0.302194	-0.113944	0.0138942	0.0730849	0.00689796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.71	1.8663	-7.70203	-7.43793	-2.98424	0.210667	0.757477	-0.0185993	-1.33356	1.56355	-1.09297	-2.50797	2.147	2.03953	3.00278	0.152826	0.0407696	0.586748	-0.0252724	-0.103474	-0.0391006	-0.226974	26.226	4.29153	85.3539	-2.86102	-21.2193	-5.96046	-19.5503	-0.00117742	0.00350065	0.0104435	0.00028199	0.00162395	0.00453059	-0.0322046	0.0734178	-0.0241784	0.0864732	-0.00747792	-0.0465317	-0.0164657	-0.761855	-1.87797	7.69803	7.43601	2.94825	-0.21047	-0.755748	0.0180106	-1.33371	1.56351	-1.09356	-2.50795	2.14711	2.03957	3.003	-1.33386	1.56346	-1.09414	-2.50792	2.14721	2.03961	3.00323	-4.16334e-16	-8.19749	-11.8838	-3.46248	0.401216	1.21873	0.0413577	-0.0912742	0.0601983	-0.301688	-0.115402	0.0137543	0.0731519	0.00682569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.72	1.97348	-7.78932	-7.46986	-3.00473	0.211518	0.760533	-0.0205525	-1.33189	1.56397	-1.08665	-2.50825	2.14584	2.03907	3.0004	0.179291	0.0426769	0.669956	-0.0288486	-0.127554	-0.0510216	-0.247955	26.4644	1.90735	83.208	-3.57628	-24.0803	-11.9209	-20.9808	-0.000466381	0.00325373	0.0112012	0.000215093	0.00120644	0.00440478	-0.0402345	0.0705904	-0.0243523	0.0736007	-0.00732327	-0.0381234	-0.0103501	-0.844183	-1.98749	7.78929	7.46365	2.96436	-0.210967	-0.757611	0.02005	-1.33207	1.56393	-1.08732	-2.50822	2.14597	2.03912	3.00065	-1.33225	1.56388	-1.08798	-2.50819	2.14609	2.03917	3.00089	2.48412e-15	-8.1932	-11.8436	-3.51078	0.400806	1.21869	0.0401606	-0.0909996	0.0609877	-0.301093	-0.117082	0.0135913	0.073227	0.00674129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.73	1.99611	-7.85226	-7.52974	-3.07647	0.214287	0.769436	-0.0221567	-1.32994	1.5644	-1.0795	-2.50856	2.14442	2.03849	2.99779	0.208139	0.0441074	0.751972	-0.0324249	-0.154972	-0.0638962	-0.27442	28.8486	1.43051	82.016	-3.57628	-27.4181	-12.8746	-26.4645	0.000201474	0.0030097	0.0118326	0.000150003	0.000892799	0.00434796	-0.0490518	0.0650186	-0.0240759	0.060848	-0.00711645	-0.0261383	-0.00319239	-0.919453	-1.98754	7.83695	7.52128	3.06695	-0.213795	-0.768361	0.0218163	-1.33015	1.56436	-1.08025	-2.50853	2.14458	2.03855	2.99806	-1.33035	1.56432	-1.08099	-2.5085	2.14473	2.03861	2.99833	2.02616e-15	-8.18855	-11.7975	-3.56482	0.400323	1.21854	0.0387831	-0.0906896	0.0618777	-0.300402	-0.11898	0.0134042	0.0733084	0.00664404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
698.74	2.01216	-7.8965	-7.57292	-3.16776	0.216401	0.780075	-0.0239129	-1.32771	1.56485	-1.07154	-2.50891	2.14272	2.03775	2.99489	0.235796	0.0443459	0.830889	-0.0360012	-0.182867	-0.0815391	-0.302315	27.6566	0.238419	78.9165	-3.57628	-27.895	-17.643	-27.895	0.000816577	0.00277618	0.0123478	8.15207e-05	0.000708548	0.00438367	-0.0585992	0.0602785	-0.0226337	0.0501226	-0.00685747	-0.0134375	0.00882222	-0.991718	-1.97566	7.88676	7.58211	3.17386	-0.217183	-0.779908	0.0235256	-1.32795	1.5648	-1.07237	-2.50887	2.1429	2.03783	2.9952	-1.32818	1.56476	-1.07319	-2.50884	2.14308	2.03791	2.99549	3.92741e-15	-8.18366	-11.7456	-3.62428	0.399749	1.21823	0.0372213	-0.0903446	0.0628644	-0.299611	-0.121089	0.013192	0.0733937	0.00653335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
