441.74	0.266829	6.0061	-0.407299	-2.70321	0.405473	-1.03773	0.0295794	0.154	-0.151489	0.798699	-0.20029	0.375937	3.19037	-2.73716	0.0567436	-0.077486	-0.00357628	-0.100374	-0.26226	0.20504	-3.04723	-103.474	-192.642	-198.364	-21.9345	3.57628	452.995	-2996.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0902553	-3.63028	0.225837	2.94551	-0.209655	1.12211	-0.0248703	0.153944	-0.151412	0.798703	-0.200189	0.376199	3.19016	-2.73411	0.153885	-0.151332	0.798712	-0.200087	0.376457	3.18996	-2.73105	-2.498e-16	3.02336	-0.17689	-3.13591	0.140826	-1.1583	0.00799114	-0.0232013	-0.130318	0.00327403	-0.0724977	-0.0231695	-0.0571647	0.000883745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.75	0.204234	3.00077	-0.27677	-2.18425	0.208853	-1.04585	0.0377684	0.154817	-0.152139	0.798197	-0.201104	0.373548	3.19224	-2.76692	0.0638962	-0.0550747	-0.0317097	-0.0674725	-0.25177	0.179052	-2.90942	7.15256	22.4114	-28.1334	32.9018	10.4904	-25.9876	137.806	-0.00105445	0.000489747	0.000349085	0.000784816	0.00242737	-0.00191977	0.0298083	-0.116701	0.0195502	-0.00233327	0.0610087	0.260289	-0.189792	2.91851	-0.23362	-3.53965	0.304841	2.22442	-0.250803	1.039	-0.0369555	0.154753	-0.152084	0.798229	-0.201036	0.3738	3.19206	-2.76402	0.154707	-0.152025	0.798231	-0.200957	0.374064	3.19188	-2.76109	5.55112e-17	3.03334	-0.179251	-3.12863	0.141179	-1.15486	0.00725731	-0.023103	-0.130068	0.00344877	-0.0722508	-0.0230524	-0.0568943	0.0010115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.76	0.188796	1.12552	-0.205553	-1.80355	0.0940111	-1.05019	0.0441471	0.155257	-0.152672	0.797979	-0.201632	0.370962	3.19393	-2.79513	0.0243187	-0.0538826	-0.0100136	-0.0443459	-0.265837	0.161171	-2.74491	-39.5775	1.19209	21.6961	23.1266	-14.0667	-17.8814	164.509	-0.00231266	0.000472561	3.96683e-05	0.00121322	0.00514551	-0.00377756	0.0581495	-0.135048	-0.0206105	-0.0613728	0.0307916	0.283701	-0.183692	2.76397	-0.160169	-1.66448	0.214769	2.03287	-0.115972	1.06138	-0.0404324	0.155232	-0.152618	0.797989	-0.201588	0.371228	3.19377	-2.79238	0.155197	-0.152568	0.798012	-0.201544	0.371486	3.19361	-2.78962	-8.32667e-17	3.0429	-0.181173	-3.12349	0.141496	-1.15172	0.00653735	-0.0230233	-0.129872	0.00358249	-0.0720533	-0.0229406	-0.0566377	0.00113252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.77	0.134294	-0.480745	-0.127055	-1.61985	-0.0172502	-1.06714	0.0481782	0.155369	-0.153237	0.797771	-0.201909	0.368304	3.19539	-2.82162	-0.0026226	-0.0600815	-0.0267029	-0.0224113	-0.265598	0.137806	-2.56777	-26.9413	-6.19888	-16.6893	21.9345	0.238419	-23.365	177.145	-0.00381835	9.93296e-05	-0.000651375	0.00131943	0.00802824	-0.0055218	0.0848834	-0.165244	-0.0528508	-0.0815196	0.00186304	0.29268	-0.171949	2.59666	-0.124101	0.0939111	0.13914	1.74238	-0.0012918	1.07093	-0.0460734	0.155371	-0.153177	0.797798	-0.201887	0.36857	3.19526	-2.81905	0.155365	-0.153116	0.79783	-0.20187	0.36883	3.19512	-2.81646	1.38778e-16	3.05544	-0.182808	-3.12161	0.141862	-1.14889	0.0058271	-0.0229838	-0.129656	0.00368046	-0.0719004	-0.0228298	-0.0563956	0.00124628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.78	0.0591714	-1.19143	-0.079765	-1.69281	-0.0841351	-1.08885	0.0482523	0.155194	-0.15395	0.79734	-0.20205	0.365695	3.19661	-2.84628	-0.0288486	-0.0841618	-0.0610352	-0.00953674	-0.257969	0.10848	-2.37775	-26.226	-24.0803	-34.3323	12.8746	7.62939	-29.3255	190.019	-0.00560491	-0.000506634	-0.00148437	0.00122005	0.0109543	-0.00713517	0.109879	-0.195369	-0.0666802	-0.0835161	-0.0179093	0.294142	-0.154084	2.41634	-0.0827526	1.2914	0.0818085	1.58746	0.0816294	1.07823	-0.0498918	0.155223	-0.153866	0.797401	-0.20204	0.365952	3.1965	-2.8439	0.155248	-0.153787	0.797458	-0.20203	0.36621	3.19639	-2.8415	2.77556e-17	3.07293	-0.184385	-3.12291	0.142341	-1.14634	0.00513341	-0.0229888	-0.129381	0.00375729	-0.0717602	-0.0227178	-0.0561648	0.00135294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.79	0.0247941	-2.20522	-0.032187	-1.54386	-0.153764	-1.09051	0.0522791	0.154716	-0.154911	0.796567	-0.20212	0.363146	3.19754	-2.86895	-0.0619888	-0.108004	-0.0948906	-0.00810623	-0.248671	0.0796318	-2.17652	-33.1402	-23.8419	-33.8554	1.43051	9.29834	-28.8486	201.225	-0.00764777	-0.00124181	-0.00233693	0.000981592	0.0139097	-0.00858221	0.132987	-0.217792	-0.0802186	-0.0854819	-0.0261413	0.293808	-0.136537	2.22468	-0.0514707	1.86967	0.0536273	1.55042	0.125288	1.0868	-0.0514098	0.154778	-0.154803	0.796662	-0.202112	0.363394	3.19746	-2.86678	0.154837	-0.154698	0.796754	-0.202105	0.363644	3.19738	-2.86458	8.32667e-17	3.09744	-0.186086	-3.12757	0.143005	-1.14405	0.00445912	-0.0230449	-0.129015	0.00382076	-0.0716179	-0.0226016	-0.0559422	0.00145259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.8	-0.0308327	-2.22963	-0.0186798	-1.72113	-0.17364	-1.11142	0.0501095	0.153773	-0.156183	0.795578	-0.202158	0.360647	3.19823	-2.88959	-0.114918	-0.144243	-0.113726	-0.00309944	-0.24581	0.0565052	-1.96981	-52.9289	-36.2396	-18.8351	5.00679	2.86102	-23.1266	206.709	-0.00977717	-0.00203676	-0.00332797	0.00064342	0.016904	-0.0098966	0.154153	-0.21964	-0.0808297	-0.101961	-0.0378531	0.299784	-0.124551	2.02739	0.00892808	2.3218	0.0201942	1.6383	0.171293	1.10576	-0.05124	0.153888	-0.156038	0.795691	-0.202155	0.360893	3.19818	-2.88762	0.154009	-0.155898	0.795786	-0.202149	0.36115	3.19811	-2.88563	-1.11022e-16	3.13061	-0.18806	-3.13553	0.143933	-1.14204	0.00379803	-0.0231531	-0.128556	0.00387409	-0.0714695	-0.0224791	-0.0557279	0.00154483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.81	-0.0407747	-2.64984	-0.00238506	-1.63633	-0.19998	-1.10872	0.0523107	0.152297	-0.1578	0.794356	-0.202221	0.358189	3.19867	-2.9081	-0.171185	-0.178099	-0.134706	-0.00929832	-0.240803	0.0312328	-1.75595	-56.2668	-33.8554	-20.9808	-6.19888	5.00679	-25.2724	213.861	-0.0119175	-0.00285211	-0.00443788	0.000264428	0.019946	-0.011067	0.173285	-0.217362	-0.0832956	-0.115787	-0.038263	0.303487	-0.11026	1.82283	0.060317	2.45061	0.00259716	1.75764	0.194982	1.11846	-0.0502193	0.152469	-0.157622	0.794491	-0.202212	0.358429	3.19864	-2.90634	0.152634	-0.157448	0.794625	-0.202205	0.358671	3.1986	-2.90456	-5.55112e-17	3.17293	-0.190426	-3.14643	0.145153	-1.14026	0.00315581	-0.0233083	-0.128009	0.00392362	-0.0712935	-0.0223495	-0.0555178	0.00163012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.82	-0.0629161	-2.62893	0.000382745	-1.70069	-0.205021	-1.11385	0.0515334	0.150294	-0.159793	0.792809	-0.202339	0.355872	3.19884	-2.92449	-0.233412	-0.217676	-0.15831	-0.0150204	-0.233173	0.00739098	-1.53971	-62.2272	-39.5775	-23.6034	-5.72204	7.62939	-23.8419	216.246	-0.0140665	-0.00365275	-0.00556763	-0.000126526	0.0229321	-0.0120889	0.190392	-0.208338	-0.0795099	-0.126482	-0.0390534	0.304441	-0.0972387	1.61574	0.0710864	2.80648	-0.0104191	1.67656	0.21848	1.11452	-0.0523622	0.150528	-0.159575	0.792968	-0.202324	0.356106	3.19884	-2.92295	0.150745	-0.159362	0.793137	-0.202309	0.356333	3.19883	-2.92139	0	3.22481	-0.193229	-3.16033	0.146662	-1.1387	0.00253245	-0.0235103	-0.127368	0.00397331	-0.0710768	-0.0222123	-0.0553108	0.00170851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.83	-0.0736489	-2.72375	0.00527128	-1.69435	-0.212592	-1.11214	0.0519174	0.147637	-0.162187	0.791047	-0.202524	0.353626	3.19877	-2.9387	-0.296354	-0.255823	-0.186682	-0.0236034	-0.219107	-0.0181198	-1.3237	-62.9425	-38.147	-28.3718	-8.58307	14.0667	-25.5108	216.007	-0.0160891	-0.00440669	-0.00682302	-0.000514411	0.0259333	-0.0129647	0.205402	-0.197811	-0.0766253	-0.131902	-0.0368864	0.29883	-0.0823887	1.40875	0.0957353	2.44801	-0.000919011	1.83513	0.20452	1.12232	-0.0494729	0.147933	-0.161932	0.791234	-0.2025	0.353845	3.19879	-2.93737	0.148222	-0.161678	0.791418	-0.202478	0.354068	3.1988	-2.93603	8.32667e-17	3.28709	-0.196553	-3.17715	0.148506	-1.13736	0.00192597	-0.0237568	-0.126638	0.00402343	-0.0708175	-0.0220658	-0.0551052	0.00178004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
