11.92	2.71526	4.25924	0.384959	8.25446	-0.890445	-0.381535	0.0967585	2.65024	-0.212417	1.98324	-1.29351	2.03734	3.50405	0.945569	-0.0178814	0.0433922	-0.0710487	0.0188351	-0.415087	-0.0627041	-0.123262	91.7911	-41.9617	-861.883	-152.588	51.7368	-822.544	-2240.18	-2.01807e-05	-8.9589e-05	0.000180259	-5.23796e-05	0.000844961	0.000115359	0.000236949	0.00374915	-0.0456631	0.0725073	-0.0186902	0.407469	0.0564356	0.12223	-2.8833	-3.47513	-0.793493	-7.59079	0.780762	0.424627	-0.0972756	2.65026	-0.21246	1.98331	-1.29353	2.03776	3.50412	0.945692	2.65023	-0.212505	1.98342	-1.29356	2.03819	3.50417	0.945806	4.44089e-16	8.49249	-2.67477	9.94508	-1.34488	-0.297232	0.0760604	-0.152087	0.265084	-0.214543	0.247917	-0.0767999	0.00938335	5.19769e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.93	-0.792778	7.03761	-2.59371	7.73552	-1.0458	-0.383171	0.0594909	2.65052	-0.212036	1.9822	-1.29336	2.03382	3.50352	0.943911	0.0121593	0.0236034	-0.0939369	0.0145435	-0.307322	-0.0576973	-0.192165	30.0407	-19.7887	-22.8882	-4.29154	107.765	5.00679	-68.903	-0.0011456	-0.000605538	0.00130428	-0.000191064	0.00391916	0.000272049	0.00183253	-0.166577	-0.0484164	0.109874	-0.0129601	0.224087	-0.0107962	0.180888	0.304198	-6.51429	2.13643	-7.73744	1.01708	0.397183	-0.0652037	2.65051	-0.21206	1.98229	-1.29338	2.03412	3.50358	0.944103	2.6505	-0.212091	1.98238	-1.2934	2.03444	3.50364	0.944291	-8.88178e-16	8.47115	-2.67085	9.94315	-1.34562	-0.297669	0.0753755	-0.152134	0.264777	-0.214516	0.247974	-0.0768087	0.00943671	-3.23059e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.94	-3.08852	9.03007	-4.62302	7.62967	-1.18767	-0.376293	0.0355254	2.65032	-0.211888	1.98144	-1.29333	2.03114	3.50281	0.941798	-0.0386238	0.00333786	-0.0865459	0.00452995	-0.24271	-0.0815391	-0.221252	-50.7832	-20.2656	7.39098	-10.0136	64.6114	-23.8419	-29.0871	-0.00318665	-0.00111317	0.00229769	-0.000198874	0.0053854	-5.03199e-06	0.00378245	-0.254194	-0.0503899	0.116766	-0.00152736	0.0848753	-0.048343	0.199867	2.83424	-8.84178	4.41783	-7.65071	1.17127	0.364536	-0.0372864	2.65036	-0.211892	1.98152	-1.29334	2.03139	3.50289	0.942019	2.65043	-0.211893	1.98157	-1.29333	2.03163	3.50297	0.942239	-8.88178e-16	8.45815	-2.66975	9.94245	-1.3463	-0.297896	0.0747007	-0.152211	0.26458	-0.214567	0.247995	-0.076815	0.00948573	-5.76804e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.95	-4.8094	10.8869	-6.27514	7.88711	-1.33841	-0.348683	0.017916	2.64915	-0.211976	1.98107	-1.29332	2.02893	3.50172	0.939596	-0.152111	-0.0247955	-0.0450611	-0.00786781	-0.211716	-0.124693	-0.216246	-113.487	-28.1334	41.4848	-12.3978	30.9944	-43.1538	5.00679	-0.0056207	-0.00160637	0.00304267	-0.00017733	0.00565224	-0.000518454	0.00572066	-0.277221	-0.0441927	0.0893704	0.0122703	-0.0197032	-0.0657415	0.18489	4.53002	-10.3172	5.92634	-7.57211	1.27985	0.352512	-0.0185888	2.6493	-0.211951	1.98111	-1.29331	2.02914	3.50184	0.939812	2.64944	-0.21194	1.98115	-1.29331	2.02936	3.50196	0.940031	4.44089e-16	8.45505	-2.67135	9.94283	-1.34693	-0.298019	0.0740364	-0.152351	0.26456	-0.214713	0.247982	-0.0768103	0.00953071	-0.000111461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.96	-5.91368	11.7531	-7.2326	7.77047	-1.40531	-0.342887	0.00487311	2.64678	-0.212334	1.98098	-1.29335	2.02688	3.50013	0.937588	-0.260592	-0.0441074	-0.0331402	-0.0064373	-0.206232	-0.174046	-0.187874	-108.48	-19.3119	11.9209	1.43051	5.48363	-49.3526	28.3718	-0.00822004	-0.00204609	0.00364481	-9.06244e-05	0.00502763	-0.00113588	0.0073658	-0.303369	-0.0465139	0.0913439	0.0122202	-0.0977546	-0.0761048	0.146686	5.63046	-11.6118	7.02255	-7.87989	1.40083	0.335522	-0.00798621	2.64704	-0.21229	1.98101	-1.29335	2.02708	3.50031	0.937776	2.6473	-0.212245	1.98102	-1.29335	2.02728	3.50048	0.937967	4.44089e-16	8.46128	-2.67625	9.94443	-1.34752	-0.29798	0.0733739	-0.15258	0.264705	-0.214987	0.247924	-0.0767882	0.00957862	-0.000165458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.97	-6.42737	12.6282	-7.85904	8.16691	-1.50166	-0.306564	-0.00123038	2.64323	-0.212958	1.98097	-1.29341	2.02471	3.49803	0.93596	-0.449419	-0.0743866	0.0345707	-0.00715256	-0.220299	-0.244141	-0.138521	-188.827	-30.2792	67.7109	-0.715256	-14.0667	-70.0951	49.3526	-0.0109789	-0.00243502	0.00429717	2.8148e-05	0.00378971	-0.00183487	0.0085335	-0.247285	-0.0375649	0.0373328	0.0142967	-0.155239	-0.0648892	0.0876392	6.64327	-12.4281	7.89075	-7.78042	1.45628	0.339052	0.00312088	2.64368	-0.212884	1.98094	-1.2934	2.02494	3.49828	0.936098	2.64407	-0.21282	1.98094	-1.2934	2.02516	3.49851	0.936244	8.88178e-16	8.47427	-2.68451	9.94687	-1.34808	-0.297832	0.0727041	-0.152906	0.264969	-0.215396	0.247815	-0.0767464	0.00962986	-0.00022051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.98	-7.27381	13.4707	-8.62624	8.16586	-1.55125	-0.295106	-0.0109766	2.63829	-0.213835	1.98114	-1.29345	2.02229	3.49534	0.934857	-0.562429	-0.105381	0.0309944	-0.00929832	-0.25773	-0.300646	-0.0815391	-113.01	-30.9944	-3.57628	-2.14577	-37.4317	-56.5052	56.982	-0.0136616	-0.0027835	0.00491724	0.000150422	0.0021091	-0.00251694	0.00907994	-0.265132	-0.0275977	0.0544143	0.0177843	-0.188343	-0.0664272	0.0211003	6.98816	-12.9267	8.27724	-7.93891	1.50694	0.315242	0.00823784	2.63885	-0.213729	1.98111	-1.29344	2.02254	3.49564	0.934938	2.63939	-0.213634	1.98109	-1.29344	2.0228	3.49593	0.935028	-4.44089e-16	8.4948	-2.69588	9.9502	-1.34859	-0.297595	0.0720279	-0.15334	0.265384	-0.215944	0.247659	-0.0766799	0.00968584	-0.000276556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
11.99	-7.26469	13.7188	-8.72581	8.40517	-1.59007	-0.271687	-0.0121869	2.63174	-0.214995	1.98163	-1.29344	2.01943	3.49199	0.934395	-0.754595	-0.133753	0.0841618	-0.0026226	-0.304937	-0.36788	-0.014782	-192.165	-28.3718	53.1673	6.67572	-47.2069	-67.234	66.7572	-0.0160373	-0.00305678	0.00534595	0.000229751	0.000157852	-0.00313011	0.00888968	-0.201938	-0.01995	0.0145576	0.0124311	-0.210654	-0.0564001	-0.0550761	7.67279	-13.3484	8.80133	-7.63346	1.50324	0.311092	0.0180055	2.6325	-0.214861	1.98155	-1.29344	2.01973	3.49236	0.93441	2.63319	-0.214736	1.98151	-1.29345	2.02004	3.49271	0.934434	-1.33227e-15	8.52545	-2.71058	9.95438	-1.34905	-0.297239	0.0713369	-0.153891	0.266008	-0.216633	0.247455	-0.0765847	0.00975215	-0.000334258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12	-7.52634	13.9871	-8.97018	8.4228	-1.60719	-0.264002	-0.01612	2.6238	-0.216416	1.98219	-1.29343	2.01598	3.48804	0.934626	-0.88191	-0.157118	0.084877	-0.00739098	-0.375032	-0.431299	0.0557899	-127.316	-23.365	0.715256	-4.76837	-70.095	-63.4193	70.5719	-0.0182968	-0.00327495	0.00584361	0.000328883	-0.00189508	-0.00370343	0.00791427	-0.201709	-0.0170062	0.0269583	0.0185026	-0.209062	-0.0493512	-0.134929	7.51399	-14.1287	9.0093	-8.54105	1.62119	0.255257	0.0155826	2.62468	-0.216259	1.9821	-1.29343	2.01636	3.48847	0.93457	2.62557	-0.216104	1.982	-1.29343	2.01672	3.4889	0.93452	0	8.56246	-2.72859	9.95934	-1.34946	-0.296703	0.0706155	-0.154553	0.266751	-0.217463	0.247196	-0.0764598	0.00983324	-0.000394921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
12.01	-7.54068	14.0652	-9.0002	8.38255	-1.59872	-0.243627	-0.0189383	2.61429	-0.218123	1.98298	-1.29335	2.01189	3.48343	0.935572	-1.0488	-0.187159	0.112295	0.00929832	-0.437498	-0.499248	0.128031	-166.893	-30.0407	27.4181	16.6893	-62.4657	-67.9493	72.2408	-0.0202534	-0.00341043	0.00623256	0.000360842	-0.00397994	-0.00417633	0.00613028	-0.160017	-0.0070837	0.0124616	0.00309712	-0.214082	-0.036936	-0.216314	7.69493	-13.7806	8.98011	-7.97383	1.55264	0.267694	0.0211748	2.61534	-0.217936	1.98287	-1.29336	2.01233	3.48393	0.935444	2.61639	-0.217749	1.98274	-1.29337	2.01276	3.48442	0.935324	8.88178e-16	8.60853	-2.74998	9.96494	-1.34979	-0.296017	0.0698578	-0.155327	0.267679	-0.21843	0.246885	-0.0763008	0.00993086	-0.000458878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
