755.41	-0.153296	14.1358	0.432412	4.65517	-1.3616	0.897229	-0.215911	-1.6475	-0.205613	-2.40078	-0.4647	-2.59647	0.237429	2.23919	-0.033617	-0.0326633	0.605106	0.0936985	0.215769	0.583887	10.3104	730.514	313.759	-1043.08	553.608	1490.35	665.188	9907.24	0.000394676	0.000274502	-0.00378327	-0.000683503	-0.00199774	-0.00390032	-0.0635014	0.083571	0.056035	-0.538824	-0.099111	-0.177294	-0.576089	-10.3194	0.782604	-13.4499	-0.0887663	-4.8832	1.34502	-0.893248	0.215394	-1.64746	-0.20558	-2.40138	-0.464794	-2.59669	0.236845	2.22888	-1.64744	-0.205546	-2.402	-0.464892	-2.59695	0.23624	2.21847	2.22045e-16	9.49271	0.521581	2.81931	-0.63817	1.13822	-0.0802161	0.0619401	0.044436	0.0261234	-0.073884	-0.0193722	0.0577759	-0.00399095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.42	1.42734	16.5869	1.37943	4.39915	-1.36916	0.936867	-0.208355	-1.64742	-0.205788	-2.39579	-0.464034	-2.5968	0.24174	2.33712	0.0441074	-0.00143051	0.401974	0.0355244	-0.187635	0.308514	9.41157	77.7245	31.2328	-203.133	-58.1741	-403.404	-275.373	-898.837	0.00131165	0.000915349	-0.0074529	-0.00145771	-0.000903175	-0.00805606	-0.161608	0.104752	0.0710766	-0.204456	-0.0516532	0.302288	-0.285277	-9.43829	-1.19559	-16.0639	-1.22779	-4.35504	1.36252	-0.92756	0.209396	-1.64746	-0.205787	-2.39619	-0.464069	-2.59661	0.241431	2.32771	-1.6475	-0.205781	-2.39664	-0.46412	-2.59642	0.241087	2.31822	-4.44089e-16	9.49556	0.524405	2.81527	-0.644844	1.13678	-0.0709871	0.0623657	0.0453209	0.0264978	-0.0738507	-0.0192456	0.0578956	-0.00375726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.43	2.64107	17.9921	2.08576	3.99168	-1.33351	0.959676	-0.196072	-1.64675	-0.20558	-2.39215	-0.46385	-2.60058	0.24376	2.42724	0.124693	0.0374317	0.308275	-0.0100136	-0.511169	0.104904	8.71754	80.5855	38.8622	-93.6985	-45.5379	-323.534	-203.609	-694.036	0.00262473	0.00163172	-0.00846959	-0.00185556	0.00439865	-0.00976772	-0.252081	0.121735	0.0778635	0.0187037	-0.0166869	0.700971	-0.0664364	-8.76177	-2.57929	-17.4297	-2.01197	-3.79716	1.32549	-0.955842	0.197503	-1.64688	-0.205617	-2.39246	-0.46384	-2.60007	0.243655	2.41852	-1.64695	-0.205654	-2.39279	-0.463846	-2.5996	0.243526	2.40974	-2.22045e-16	9.48952	0.525744	2.81043	-0.649803	1.13736	-0.0615564	0.0625994	0.0457436	0.026768	-0.0738699	-0.0191395	0.0580814	-0.0035045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.44	3.77629	19.1629	2.73348	3.55335	-1.31047	0.979207	-0.186767	-1.64499	-0.204908	-2.38959	-0.464197	-2.60678	0.243818	2.51147	0.202656	0.0858307	0.243187	-0.0555515	-0.69952	-0.0655651	8.20088	77.9629	48.399	-65.0883	-45.5379	-188.351	-170.469	-516.653	0.00380223	0.00233917	-0.0071224	-0.00182792	0.0128715	-0.00936593	-0.336838	0.140005	0.0744883	0.21148	0.0184244	0.96344	0.119055	-8.26239	-2.93498	-18.6831	-2.31464	-4.08018	1.29016	-0.980778	0.18166	-1.64519	-0.204994	-2.38983	-0.464141	-2.60608	0.243884	2.50326	-1.64537	-0.205078	-2.39007	-0.46409	-2.60542	0.243944	2.49501	1.11022e-16	9.47373	0.525691	2.80543	-0.653468	1.13956	-0.052001	0.0626349	0.045646	0.0269531	-0.0739409	-0.019031	0.0583237	-0.0032349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.45	3.9933	18.6392	2.86369	3.19454	-1.20149	1.00511	-0.163884	-1.64199	-0.203668	-2.3877	-0.465027	-2.61446	0.242254	2.59135	0.366211	0.157595	0.172615	-0.106573	-0.833511	-0.218153	7.82752	163.555	71.764	-70.5719	-51.0216	-133.991	-152.588	-373.364	0.00470989	0.00292461	-0.00383296	-0.00142079	0.0235536	-0.00719205	-0.417427	0.0713456	0.0471227	0.407967	0.059164	1.17052	0.286456	-7.90606	-4.6116	-19.465	-3.17908	-2.98218	1.27485	-1.00525	0.178634	-1.64236	-0.203826	-2.38787	-0.46492	-2.61362	0.242472	2.58353	-1.64263	-0.203968	-2.38807	-0.464834	-2.61285	0.242675	2.57566	5.55112e-17	9.44546	0.524236	2.79938	-0.656111	1.14313	-0.0423702	0.0624692	0.0450086	0.0270702	-0.0740889	-0.0188998	0.0586146	-0.00294862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.46	4.77305	19.7744	3.33568	3.0264	-1.21757	1.02279	-0.159607	-1.63786	-0.201873	-2.38605	-0.466239	-2.62277	0.239352	2.66815	0.468969	0.205755	0.156641	-0.144243	-0.837326	-0.349283	7.57146	102.758	48.1606	-15.974	-37.6701	-3.8147	-131.13	-256.062	0.00541828	0.00339612	0.000943993	-0.000733563	0.0355976	-0.0035338	-0.495092	0.0621464	0.0427352	0.548082	0.086697	1.2464	0.432191	-7.66679	-4.19129	-19.8217	-3.06245	-3.55358	1.21982	-1.01331	0.156959	-1.63832	-0.202079	-2.3862	-0.466095	-2.62193	0.239701	2.66058	-1.6388	-0.202277	-2.38634	-0.465957	-2.6211	0.240034	2.65298	-2.77556e-16	9.4044	0.521608	2.79157	-0.658037	1.14786	-0.0327229	0.0621233	0.0438858	0.0271349	-0.0743299	-0.0187343	0.0589449	-0.00264686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.47	5.39768	19.6091	3.66319	2.43017	-1.17173	1.04142	-0.150355	-1.63224	-0.199489	-2.38447	-0.467911	-2.63128	0.235238	2.74282	0.544786	0.266552	0.213623	-0.172615	-0.811815	-0.45228	7.39551	75.8171	60.7968	56.982	-28.3718	25.5108	-102.997	-175.953	0.00557786	0.00371334	0.00703169	0.000312922	0.0485551	0.00148135	-0.570797	0.0785519	0.0250862	0.613467	0.105077	1.29192	0.549584	-7.50739	-4.62756	-20.13	-3.3305	-3.33896	1.19152	-1.02684	0.145973	-1.63279	-0.199756	-2.38469	-0.467738	-2.63047	0.23569	2.73542	-1.63342	-0.200012	-2.38483	-0.467562	-2.62962	0.236138	2.72801	-2.22045e-16	9.35045	0.517947	2.7828	-0.659449	1.15359	-0.0230956	0.0615906	0.0422438	0.0271554	-0.0746522	-0.0185213	0.0593167	-0.00232988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.48	4.98586	20.2207	3.55603	3.10272	-1.16001	1.04591	-0.133366	-1.62535	-0.196552	-2.3824	-0.469967	-2.63965	0.230172	2.81609	0.738621	0.314474	0.235081	-0.227928	-0.805855	-0.553131	7.28416	193.834	47.9221	21.4577	-55.3131	5.96046	-100.851	-111.341	0.00538007	0.00390554	0.0138314	0.00164406	0.0620755	0.0075907	-0.645265	-0.0243962	0.0196866	0.712604	0.150542	1.35596	0.664622	-7.41236	-4.85394	-19.77	-3.46075	-3.02414	1.13738	-1.03982	0.132562	-1.62609	-0.196866	-2.38263	-0.469739	-2.63884	0.230726	2.8088	-1.62684	-0.197191	-2.38284	-0.469525	-2.63804	0.231266	2.80151	2.22045e-16	9.28299	0.513666	2.77215	-0.660496	1.16021	-0.0135359	0.0608834	0.0401396	0.0271348	-0.0750852	-0.0182517	0.0597303	-0.00199884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.49	4.90692	20.1936	3.5645	3.18576	-1.13108	1.05195	-0.119916	-1.61711	-0.193063	-2.37973	-0.472372	-2.64742	0.224319	2.88853	0.881433	0.368595	0.295639	-0.262976	-0.725985	-0.625849	7.22551	142.813	54.121	60.5583	-35.0475	79.8702	-72.7177	-58.651	0.00472237	0.00396837	0.02124	0.00322673	0.0756906	0.0146296	-0.719074	-0.0776594	0.00746264	0.770867	0.175887	1.34506	0.751319	-7.36979	-4.91214	-19.0071	-3.49231	-2.65399	1.06692	-1.05491	0.117976	-1.61799	-0.193432	-2.38003	-0.472109	-2.64669	0.224944	2.88131	-1.61882	-0.193789	-2.38034	-0.471858	-2.64595	0.225544	2.87408	0	9.20215	0.508724	2.75965	-0.661345	1.16764	-0.00409975	0.0600087	0.0375811	0.0270777	-0.0756234	-0.0179198	0.0601853	-0.001656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.5	5.02351	19.5401	3.63088	2.78805	-1.07232	1.06237	-0.108689	-1.60762	-0.189054	-2.37616	-0.475085	-2.6543	0.21773	2.96057	0.977993	0.420809	0.421524	-0.274181	-0.636339	-0.680447	7.1919	96.5595	52.2137	125.885	-11.2057	89.6454	-54.5978	-33.617	0.00371275	0.00392706	0.0289162	0.0050209	0.0891063	0.0225418	-0.792635	-0.0860059	-0.00347926	0.762029	0.177535	1.32335	0.819687	-7.352	-4.72676	-19.7525	-3.49131	-3.18113	1.08602	-1.05673	0.106953	-1.60859	-0.189475	-2.37658	-0.474811	-2.65367	0.21841	2.95338	-1.60954	-0.189893	-2.377	-0.474542	-2.65303	0.219085	2.94618	7.21645e-16	9.10785	0.503321	2.74499	-0.662108	1.17581	0.00514413	0.0589752	0.0346107	0.0269845	-0.0762676	-0.0175195	0.0606775	-0.00130505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
