144.37	-5.63247	-6.0984	-7.17404	10.8822	1.31899	-0.396932	-0.0330004	-2.58065	-0.237339	0.375	-2.4022	2.22397	0.861079	0.385196	0.334501	-0.0967979	-0.115633	-0.138521	-0.247002	-0.679254	-5.21612	362.873	-74.625	-105.619	-170.946	705.004	-568.151	8009.43	-0.00136505	0.000441665	0.000428722	0.00056478	0.000933947	0.00273231	0.0209315	-0.328378	0.110534	0.123923	0.135958	0.234812	0.676259	5.20647	6.32608	6.12023	7.96903	-11.0411	-1.39833	0.370525	0.0310747	-2.58098	-0.237242	0.375116	-2.40206	2.22422	0.861758	0.390412	-2.58131	-0.23714	0.375209	-2.40192	2.22446	0.862438	0.395643	-4.44089e-16	-9.93593	-1.42169	11.3975	0.887217	-1.03078	-0.0218185	-0.141206	-0.191851	-0.190674	0.248916	0.0766308	-0.0390977	-0.00041217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.38	-3.33917	-6.12309	-4.65122	10.2588	1.05371	-0.52717	-0.0340784	-2.57822	-0.238074	0.374235	-2.40335	2.22114	0.854588	0.333634	0.198603	-0.0486374	-0.0727177	-0.104427	-0.31352	-0.627756	-5.11098	-135.899	48.1605	42.9153	34.0939	-66.5188	51.4984	105.143	-0.00362716	0.00154176	0.00141398	0.00164993	0.00344404	0.00914347	0.0722372	-0.172248	0.107763	0.1084	0.0933929	0.26105	0.614864	5.06943	3.90162	6.20742	5.32663	-10.4475	-1.12701	0.51949	0.0324845	-2.57842	-0.238025	0.374308	-2.40325	2.22145	0.855216	0.338745	-2.57864	-0.237968	0.374398	-2.40314	2.22176	0.855853	0.343867	-2.22045e-16	-9.92566	-1.42504	11.3969	0.89388	-1.0338	-0.0283438	-0.141096	-0.191854	-0.190752	0.248844	0.0769686	-0.039337	-0.000989636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.39	-1.72075	-6.10521	-2.86644	9.75743	0.85669	-0.613991	-0.0338238	-2.57673	-0.238304	0.373726	-2.40427	2.21766	0.848494	0.282959	0.106096	0.000953674	-0.0259876	-0.0808239	-0.371456	-0.592947	-5.03516	-92.5064	49.5911	46.73	23.6034	-57.9357	34.8091	75.8171	-0.00475513	0.00258725	0.00241501	0.00241824	0.00619706	0.0150598	0.122339	-0.0597823	0.102949	0.0886936	0.0614327	0.279249	0.570292	4.96215	2.07078	6.04491	3.24719	-9.87802	-0.902598	0.591374	0.0350348	-2.57684	-0.238305	0.373752	-2.40419	2.21803	0.849087	0.287994	-2.57696	-0.238302	0.373793	-2.40411	2.2184	0.849684	0.293036	2.22045e-16	-9.92077	-1.4263	11.3953	0.900316	-1.03673	-0.0345851	-0.14104	-0.191848	-0.190787	0.24879	0.0772862	-0.0395623	-0.00155032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.4	-0.436625	-6.2107	-1.45234	9.46229	0.709479	-0.691273	-0.0334453	-2.57606	-0.238027	0.37375	-2.40503	2.21358	0.842762	0.232943	0.0619888	0.0543594	-0.000238419	-0.068903	-0.43416	-0.562429	-4.9777	-44.1074	53.4058	25.7492	11.9209	-62.7041	30.5176	57.4584	-0.00486019	0.00357081	0.00315181	0.00294477	0.00915361	0.0205171	0.17147	0.00401175	0.0937091	0.0895987	0.0412693	0.302758	0.530145	4.87365	0.713951	6.18462	1.77196	-9.54344	-0.745281	0.680087	0.03363	-2.57612	-0.238081	0.37375	-2.40497	2.21402	0.843324	0.237921	-2.57616	-0.238128	0.373719	-2.40489	2.21445	0.843884	0.242903	6.66134e-16	-9.91947	-1.42625	11.3924	0.906523	-1.03965	-0.0405515	-0.141026	-0.191796	-0.190779	0.248724	0.0775752	-0.0397894	-0.00209304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.41	0.432567	-6.23119	-0.492905	9.25106	0.610802	-0.740798	-0.0337275	-2.57585	-0.237225	0.374186	-2.40572	2.20889	0.837332	0.183423	0.0383854	0.103474	0.0302792	-0.0650883	-0.498772	-0.537395	-4.93455	-23.6034	49.1142	30.5176	3.8147	-64.6114	25.034	43.1538	-0.00431341	0.0044675	0.00374084	0.00331076	0.0123427	0.0255769	0.219796	0.0470291	0.088149	0.0853663	0.0293262	0.328718	0.495614	4.79989	-0.229009	6.34636	0.758213	-9.37883	-0.64401	0.750118	0.0330649	-2.57589	-0.237328	0.374156	-2.40565	2.20939	0.837869	0.188357	-2.57591	-0.237427	0.374108	-2.40559	2.20988	0.838403	0.193295	-8.88178e-16	-9.92238	-1.42437	11.3879	0.912467	-1.04265	-0.0462504	-0.141042	-0.191738	-0.190705	0.248634	0.0778284	-0.0400329	-0.00261678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.42	1.05694	-6.41201	0.1547	9.17379	0.548127	-0.800735	-0.032745	-2.57579	-0.235907	0.374927	-2.40638	2.20359	0.832155	0.134282	-0.00953674	0.154972	0.100374	-0.0631809	-0.557184	-0.502825	-4.89879	-47.9221	51.4984	70.0951	1.90735	-58.4126	34.5707	35.7628	-0.00342461	0.00528145	0.00428641	0.00357482	0.0157532	0.0302887	0.267439	0.114093	0.079593	0.0411872	0.0194046	0.349022	0.451681	4.73395	-0.958882	6.34141	-0.0554146	-9.18205	-0.557487	0.788904	0.0330375	-2.57578	-0.236062	0.374827	-2.40632	2.20414	0.832658	0.13918	-2.57579	-0.236211	0.374751	-2.40625	2.2047	0.833169	0.144083	-4.44089e-16	-9.92979	-1.42035	11.3815	0.918116	-1.04579	-0.051692	-0.141078	-0.191703	-0.190551	0.248511	0.0780411	-0.0403031	-0.00312108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.43	1.45592	-6.55935	0.576551	9.12574	0.508274	-0.837506	-0.0328746	-2.57582	-0.234066	0.376058	-2.40702	2.19768	0.82725	0.0854523	-0.0135899	0.207424	0.141859	-0.0650883	-0.616074	-0.477552	-4.86922	-4.05311	52.4521	41.4848	-1.90735	-58.8894	25.2724	29.5639	-0.00225515	0.00599795	0.00469877	0.00374239	0.0193915	0.0346364	0.314471	0.137014	0.0694715	0.0252492	0.0134119	0.370346	0.417178	4.67464	-1.42195	6.42836	-0.562109	-9.05702	-0.504471	0.820913	0.0328001	-2.57581	-0.234273	0.375916	-2.40696	2.19829	0.827727	0.0903215	-2.5758	-0.234477	0.375788	-2.4069	2.1989	0.82821	0.0951939	4.44089e-16	-9.94123	-1.41434	11.3733	0.923461	-1.04911	-0.0568776	-0.141129	-0.191681	-0.190314	0.248345	0.0782091	-0.0406051	-0.00360515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.44	1.81139	-6.76595	0.947674	9.16692	0.482576	-0.877902	-0.0336461	-2.57588	-0.231702	0.37763	-2.40772	2.19118	0.822627	0.0369081	-0.00452995	0.258923	0.173569	-0.0715256	-0.676632	-0.449419	-4.84133	9.05991	51.4984	31.7097	-6.4373	-60.5583	28.1334	27.895	-0.000864043	0.00661209	0.00492392	0.00387825	0.0232472	0.0386101	0.360922	0.14655	0.059692	0.0187171	0.0120632	0.393881	0.379949	4.61743	-1.76805	6.71619	-0.91492	-9.15277	-0.483233	0.86659	0.0337018	-2.57588	-0.231961	0.377457	-2.40764	2.19186	0.823076	0.0417495	-2.57587	-0.232213	0.37728	-2.40757	2.19253	0.823526	0.0465939	-6.66134e-16	-9.95616	-1.4064	11.3629	0.928444	-1.05266	-0.0617999	-0.14119	-0.191669	-0.189989	0.248126	0.0783268	-0.040946	-0.00406786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.45	1.96491	-6.87682	1.10637	9.16007	0.471836	-0.898649	-0.0346469	-2.57581	-0.228844	0.379527	-2.40843	2.18409	0.81827	-0.0113571	0.0123978	0.308037	0.207186	-0.0765324	-0.734568	-0.422478	-4.81415	16.9277	49.1142	33.617	-5.00679	-57.9357	26.9413	27.1797	0.000576716	0.00714636	0.00507427	0.00396043	0.0273212	0.0422268	0.406804	0.147946	0.051685	0.00990858	0.00939828	0.415337	0.344045	4.56136	-1.95239	6.81347	-1.09562	-9.12008	-0.469051	0.893924	0.0339979	-2.57583	-0.229152	0.37932	-2.40835	2.18483	0.818693	-0.00654292	-2.57584	-0.229456	0.379122	-2.40828	2.18556	0.819119	-0.00172567	-1.11022e-15	-9.97486	-1.39628	11.3505	0.933077	-1.0564	-0.0664727	-0.141255	-0.191684	-0.189571	0.247855	0.0783941	-0.0413248	-0.00450952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.46	2.06963	-7.07244	1.20805	9.20603	0.469371	-0.922193	-0.0357788	-2.57554	-0.225478	0.381732	-2.40919	2.17645	0.814197	-0.0593293	0.038147	0.359297	0.235319	-0.0824928	-0.787258	-0.39506	-4.78244	25.7492	51.26	28.1334	-5.96046	-52.6905	27.4181	31.7097	0.00199788	0.00758058	0.0051633	0.00400866	0.0315956	0.0454716	0.452106	0.140247	0.0409206	0.00621447	0.00780116	0.43209	0.307797	4.5012	-1.98076	7.07156	-1.1018	-9.18714	-0.474821	0.919471	0.0349954	-2.57558	-0.225837	0.381496	-2.40911	2.17724	0.814592	-0.0545468	-2.57562	-0.226192	0.381274	-2.40903	2.17802	0.81499	-0.0497603	-6.66134e-16	-9.99747	-1.38375	11.3359	0.937295	-1.06038	-0.0708923	-0.141321	-0.191734	-0.189052	0.247529	0.0784072	-0.0417454	-0.00492957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
