457.97	-5.15568	-17.4439	-16.6623	-0.843206	-0.713053	0.882959	0.00370265	1.6206	1.45834	-1.52282	-1.6311	0.832023	1.25353	1.00771	0.0269413	-0.141382	0.120401	0.00119209	-0.100851	-0.357151	-3.09443	45.0611	-111.58	182.152	4.29153	-363.827	-561.476	-59.1278	-0.000350784	0.00087002	-0.000786028	-1.76064e-05	0.000597201	0.00211674	0.0185235	-0.0848883	0.11596	-0.104097	-0.0154667	0.073782	0.362035	3.06224	4.08964	17.4117	16.6366	0.264096	0.679713	-0.898469	-0.00887291	1.62057	1.45848	-1.52294	-1.63111	0.832124	1.25389	1.01081	1.62054	1.45863	-1.52307	-1.6311	0.832228	1.25424	1.01391	1.55431e-15	-17.5508	-15.1581	1.3969	-0.463905	0.738352	0.0276964	0.177152	-0.197645	-0.286738	0.105626	-0.0320253	0.00140143	0.00712048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
457.98	-9.74143	-17.9231	-17.1081	-3.263	-0.86156	0.83845	-0.0165211	1.62062	1.45718	-1.5219	-1.63105	0.831138	1.24988	0.976889	-0.023365	-0.099659	0.0729561	0.00691414	-0.0836849	-0.369787	-3.07345	-50.3063	41.7233	-47.4453	5.72205	17.1661	-12.6362	20.9808	-0.0015207	0.00151965	-0.00137959	-0.000357297	0.000943182	0.00586542	0.048707	-0.149313	0.0239018	-0.0243691	-0.0494514	0.00302109	0.384341	2.97752	8.87734	17.7907	16.9779	2.81413	0.832726	-0.843651	0.0129179	1.62064	1.45728	-1.52198	-1.63106	0.831222	1.25025	0.979962	1.62066	1.45739	-1.52205	-1.63106	0.831306	1.25062	0.983038	1.11022e-15	-17.5478	-15.1553	1.41176	-0.467561	0.73814	0.0315748	0.177094	-0.197559	-0.286426	0.105836	-0.0321289	0.00129248	0.00732111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
457.99	-12.8441	-18.2063	-17.3504	-4.92295	-0.963586	0.800773	-0.0273847	1.61996	1.45625	-1.52132	-1.63102	0.830265	1.24617	0.946258	-0.10252	-0.0896454	0.0503063	0.00166893	-0.0941753	-0.370741	-3.05462	-79.155	10.0136	-22.6498	-5.24521	-10.4904	-0.953674	18.8351	-0.00315927	0.00144426	-0.00132183	-0.00095577	0.000744915	0.00976546	0.0780634	-0.183339	-0.0357662	0.0301266	-0.072087	-0.0393591	0.394834	2.8958	12.1929	18.1307	17.2734	4.54629	0.93852	-0.811324	0.025308	1.62006	1.45634	-1.52137	-1.63102	0.830359	1.24654	0.949313	1.62016	1.45643	-1.52142	-1.63102	0.830451	1.24691	0.952369	2.44249e-15	-17.5442	-15.1533	1.42343	-0.471315	0.738086	0.0353515	0.176977	-0.197427	-0.286197	0.105908	-0.0322569	0.00118017	0.00751157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458	-14.8961	-18.4092	-17.5076	-6.01352	-1.03147	0.774306	-0.0318129	1.61841	1.4553	-1.52085	-1.6311	0.829171	1.24252	0.915811	-0.199079	-0.100374	0.0460148	-0.0145435	-0.124931	-0.362158	-3.03602	-96.5595	-10.7288	-4.29153	-16.2125	-30.756	8.58307	18.5966	-0.00503044	0.000894805	-0.000827392	-0.0017167	0.000241623	0.0137095	0.106611	-0.19841	-0.0740117	0.0658279	-0.0833734	-0.0607494	0.395659	2.81519	14.5203	18.3738	17.476	5.81351	1.0185	-0.778744	0.0311232	1.61861	1.4554	-1.5209	-1.63108	0.829296	1.24288	0.918847	1.6188	1.4555	-1.52094	-1.63107	0.829417	1.24324	0.921885	2.22045e-15	-17.539	-15.1517	1.43508	-0.475108	0.738037	0.0390476	0.176773	-0.197233	-0.285989	0.105863	-0.0324089	0.00104728	0.00769383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.01	-16.1567	-18.5632	-17.6195	-6.68619	-1.07606	0.754078	-0.0313294	1.61583	1.45416	-1.52034	-1.63136	0.827688	1.23899	0.88556	-0.308275	-0.126123	0.0560284	-0.0369549	-0.168562	-0.344276	-3.01623	-109.196	-25.7492	10.0136	-22.4113	-43.6306	17.8814	19.7887	-0.00697257	5.16484e-05	-5.82275e-05	-0.00256784	-0.000390173	0.0176224	0.134348	-0.199294	-0.0965566	0.0867879	-0.0880789	-0.0685408	0.387056	2.73424	15.977	18.5036	17.5703	6.59909	1.06889	-0.755448	0.0319529	1.61614	1.45429	-1.5204	-1.63132	0.827857	1.23933	0.888576	1.61644	1.45441	-1.52045	-1.63129	0.828022	1.23968	0.891594	1.77636e-15	-17.5315	-15.1501	1.44896	-0.478903	0.737866	0.0426775	0.176463	-0.196963	-0.285757	0.105716	-0.0325845	0.00088067	0.00786941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.02	-16.9782	-18.6357	-17.6625	-7.14846	-1.10721	0.733552	-0.0284027	1.61211	1.45269	-1.51969	-1.63185	0.825705	1.23563	0.855529	-0.424862	-0.162125	0.0743866	-0.0584125	-0.223875	-0.326872	-2.99191	-116.587	-36.0012	18.3582	-21.4577	-55.3131	17.4046	24.3187	-0.0088693	-0.000943223	0.000872817	-0.00346318	-0.00103189	0.0214487	0.161256	-0.191237	-0.108169	0.0989669	-0.0933562	-0.0639255	0.378798	2.64963	16.7266	18.5058	17.5328	7.01948	1.09602	-0.732033	0.0287964	1.61253	1.45285	-1.51977	-1.63179	0.825929	1.23596	0.858521	1.61294	1.45301	-1.51984	-1.63174	0.826147	1.23629	0.861516	-6.66134e-16	-17.5212	-15.1481	1.46681	-0.482651	0.737498	0.0462499	0.176031	-0.196611	-0.285468	0.105481	-0.0327822	0.000671657	0.00803939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.03	-17.324	-18.6699	-17.6685	-7.35844	-1.12386	0.714732	-0.0227123	1.60719	1.45082	-1.51881	-1.63259	0.823146	1.23251	0.825746	-0.546694	-0.205517	0.099659	-0.0832081	-0.283718	-0.30303	-2.96569	-121.832	-43.3922	25.2724	-24.7955	-59.8431	23.8418	26.226	-0.0106479	-0.0020122	0.00187746	-0.00437242	-0.00160094	0.0251395	0.187319	-0.176384	-0.111711	0.103796	-0.0949138	-0.054056	0.363973	2.56397	17.1452	18.551	17.5503	7.26591	1.1147	-0.713723	0.0235651	1.60773	1.45103	-1.51891	-1.63251	0.823429	1.23281	0.828712	1.60827	1.45123	-1.51901	-1.63242	0.823707	1.23311	0.831681	1.77636e-15	-17.5079	-15.1455	1.48955	-0.486334	0.73686	0.0497685	0.175469	-0.196173	-0.285101	0.105162	-0.0330016	0.000414434	0.00820454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.04	-17.3226	-18.6784	-17.6535	-7.37569	-1.12947	0.698095	-0.0151607	1.60104	1.44849	-1.51766	-1.63358	0.819967	1.22963	0.796244	-0.670671	-0.253916	0.129938	-0.111341	-0.346184	-0.273943	-2.93708	-123.978	-48.399	30.2792	-28.1334	-62.4656	29.0871	28.6102	-0.0122593	-0.00308863	0.00290245	-0.00529128	-0.00204694	0.0286672	0.21251	-0.157835	-0.109565	0.103181	-0.0927515	-0.0408397	0.343772	2.47679	17.435	18.6891	17.6733	7.44398	1.13253	-0.699495	0.017167	1.60171	1.44875	-1.51779	-1.63347	0.820313	1.22991	0.799181	1.60237	1.44899	-1.51791	-1.63337	0.820654	1.23019	0.80212	4.44089e-16	-17.4917	-15.1421	1.51795	-0.489926	0.735917	0.0532346	0.174769	-0.195654	-0.284643	0.104767	-0.0332414	0.000106027	0.00836537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.05	-17.1817	-18.6195	-17.5803	-7.34043	-1.13013	0.676402	-0.00708033	1.59364	1.44566	-1.51619	-1.63483	0.816142	1.22704	0.76705	-0.795126	-0.305414	0.161886	-0.136375	-0.412464	-0.246286	-2.90489	-124.454	-51.4984	31.9481	-25.034	-66.2804	27.6566	32.1865	-0.0136685	-0.00412065	0.00391101	-0.0062114	-0.00233569	0.0320012	0.236812	-0.137259	-0.10364	0.100462	-0.0933067	-0.0230843	0.32487	2.38689	17.1842	18.62	17.5797	7.33766	1.12921	-0.679886	0.00857983	1.59444	1.44597	-1.51635	-1.6347	0.816555	1.22729	0.769954	1.59522	1.44627	-1.51651	-1.63456	0.81696	1.22754	0.772862	0	-17.4724	-15.1377	1.55256	-0.493395	0.734654	0.0566472	0.173925	-0.195053	-0.284084	0.104301	-0.0335	-0.000254668	0.00852221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
458.06	-16.8372	-18.6022	-17.5498	-7.20595	-1.12745	0.654046	0.0024059	1.58501	1.44233	-1.51438	-1.63632	0.81166	1.22475	0.738191	-0.920534	-0.356913	0.196695	-0.160456	-0.477552	-0.214338	-2.87032	-125.408	-51.4984	34.8091	-24.0803	-65.0883	31.9481	34.5707	-0.0148674	-0.00510743	0.00486755	-0.00714422	-0.00244851	0.03512	0.260206	-0.114179	-0.097035	0.0944447	-0.0944338	-0.00579684	0.301547	2.29547	17.007	18.6324	17.5903	7.27457	1.1318	-0.660527	-0.000110132	1.58593	1.44269	-1.51457	-1.63616	0.812138	1.22497	0.741061	1.58683	1.44304	-1.51477	-1.636	0.812609	1.22518	0.743935	0	-17.4505	-15.1323	1.59334	-0.496747	0.733032	0.0600049	0.172936	-0.19438	-0.283424	0.103762	-0.0337775	-0.000668112	0.00867527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
