501.23	-6.86858	-1.93112	0.224913	11.7804	-0.132711	-0.0905475	-0.149969	0.279469	-0.669316	-1.152	-2.17383	1.80952	2.0633	-1.15129	-0.0114441	0.0810623	0.24128	-0.0965595	-0.547647	-0.24128	-3.093	-27.4181	-5.00679	290.155	-239.611	-423.67	-390.291	-5321.5	2.25971e-05	-0.000166367	-0.000493229	0.00019633	0.00109279	0.000491125	0.00619485	0.00990859	-0.0804875	-0.242115	0.0982125	0.538357	0.238384	3.09066	6.97178	2.00588	-0.0180979	-11.7222	0.126345	0.0660767	0.149706	0.27948	-0.669397	-1.15224	-2.17374	1.81007	2.06354	-1.1482	0.279492	-0.669483	-1.15249	-2.17364	1.81062	2.0638	-1.14509	0	2.39892	8.81174	10.4005	-0.344391	-1.12047	-0.131504	-0.0771873	-0.130133	0.169211	0.268074	0.0050132	-0.0605129	-0.00924084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.24	-5.48548	-1.02889	2.31706	11.8859	-0.188718	-0.342522	-0.148148	0.279388	-0.668678	-1.15013	-2.17467	1.8042	2.06137	-1.18169	-0.00667572	0.0510216	0.146866	-0.0736713	-0.522614	-0.157118	-2.99239	4.76837	-30.0407	-94.4137	22.8882	25.034	84.1618	100.613	1.16835e-05	-0.00077051	-0.0024095	0.00113456	0.00586499	0.00224768	0.0364558	-0.0101021	-0.0447408	-0.155997	0.0917332	0.421103	0.125483	2.96678	5.73851	1.19547	-1.94609	-11.8707	0.178606	0.297758	0.148465	0.279394	-0.668729	-1.15028	-2.1746	1.80472	2.06153	-1.1787	0.279401	-0.668783	-1.15043	-2.17452	1.80524	2.06169	-1.17569	-1.77636e-15	2.36465	8.79581	10.409	-0.344322	-1.11387	-0.133476	-0.0768136	-0.130911	0.169135	0.268181	0.00500269	-0.0603281	-0.00948344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.25	-4.42179	-0.336664	3.89415	11.9364	-0.234219	-0.531749	-0.146804	0.279315	-0.668279	-1.14906	-2.17528	1.79907	2.06015	-1.21095	-0.00882149	0.0317097	0.0777245	-0.0495911	-0.507593	-0.0963211	-2.86794	-2.14577	-19.3119	-69.1414	24.0803	15.0204	60.7967	124.454	-0.000158974	-0.00107861	-0.00360994	0.00199903	0.00952329	0.00300804	0.0653441	-0.0229939	-0.0197997	-0.0950396	0.0838413	0.315103	0.0363338	2.81937	4.62048	0.468839	-3.60116	-11.9206	0.225503	0.496579	0.146906	0.279324	-0.66831	-1.14914	-2.17523	1.79957	2.06025	-1.20808	0.279332	-0.668344	-1.14922	-2.17517	1.80008	2.06035	-1.2052	-2.66454e-15	2.34441	8.78614	10.4139	-0.3448	-1.10753	-0.135197	-0.0766065	-0.131358	0.16908	0.268256	0.0049694	-0.0601172	-0.0097068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.26	-3.61879	0.189989	5.07908	11.9611	-0.271011	-0.67272	-0.146013	0.279197	-0.668031	-1.14858	-2.17563	1.79402	2.05943	-1.23884	-0.014782	0.0200272	0.0264645	-0.0250339	-0.504494	-0.0555515	-2.7225	-5.96046	-11.6825	-51.26	24.5571	3.09944	40.7696	145.435	-0.000432967	-0.00117892	-0.00430324	0.00277918	0.0121969	0.00298947	0.0926362	-0.031866	-0.00256469	-0.051852	0.0752519	0.222262	-0.0324024	2.6513	3.73706	-0.111661	-4.87803	-11.9343	0.264306	0.648358	0.145751	0.279212	-0.668051	-1.14861	-2.17561	1.79452	2.05949	-1.23612	0.279226	-0.668073	-1.14864	-2.17558	1.79503	2.05955	-1.23338	-4.44089e-15	2.33452	8.78097	10.4164	-0.345584	-1.10133	-0.136697	5.54266e+31	1.17036e+31	7.71175e+31	3.27988e+31	-2.10804e+29	-1.84332e+31	-7.48135e+29	1.24378e+32	4.61027e-43	1.24264e+32	4.48416e-44	0	0	0	1
501.27	-2.98376	0.610353	5.98034	11.9465	-0.300549	-0.778105	-0.145254	0.278995	-0.667869	-1.14853	-2.17575	1.78893	2.05902	-1.26518	-0.0247955	0.0135899	-0.0112057	-0.000238419	-0.514269	-0.0314713	-2.55966	-10.0136	-6.4373	-37.6701	24.7955	-9.77516	24.0803	162.84	-0.000771054	-0.00113969	-0.00464422	0.00347329	0.014018	0.0023825	0.118154	-0.0364802	0.00934845	-0.0221428	0.0662036	0.143536	-0.084063	2.46613	3.1053	-0.524161	-5.81172	-11.9545	0.295001	0.759091	0.145437	0.27902	-0.667882	-1.14852	-2.17575	1.78945	2.05905	-1.26262	0.279043	-0.667896	-1.14851	-2.17574	1.78996	2.05909	-1.26005	2.66454e-15	2.33214	8.77892	10.4174	-0.346457	-1.09516	-0.138006	-0.0765641	-0.131613	0.168968	0.268399	0.00488317	-0.0596274	-0.0100986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.28	-2.52936	0.906917	6.62742	11.9348	-0.323135	-0.852996	-0.145016	0.278682	-0.66774	-1.14881	-2.17561	1.78369	2.05877	-1.28983	-0.0371933	0.0126362	-0.0386238	0.0238419	-0.535488	-0.0219345	-2.38538	-12.3978	-0.953674	-27.4181	24.0803	-21.2193	9.53675	174.284	-0.00114281	-0.00101176	-0.00474501	0.00407796	0.0151195	0.00134264	0.141761	-0.0385053	0.0157013	-0.00257417	0.05765	0.0774934	-0.120794	2.26983	2.59302	-0.869608	-6.53261	-11.9279	0.319653	0.841426	0.144876	0.278719	-0.667753	-1.14877	-2.17564	1.78422	2.05879	-1.28745	0.278754	-0.667764	-1.14873	-2.17566	1.78475	2.05881	-1.28505	8.88178e-16	2.33518	8.77899	10.4173	-0.347237	-1.0889	-0.139148	-0.076681	-0.131547	0.16889	0.268498	0.00485014	-0.0593507	-0.0102689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.29	-2.16457	1.15016	7.14108	11.908	-0.341569	-0.909928	-0.144866	0.27824	-0.667611	-1.14932	-2.17524	1.77817	2.05855	-1.31268	-0.0503063	0.0140667	-0.0607967	0.0479221	-0.566721	-0.0243187	-2.20037	-13.113	1.43051	-22.1729	24.0803	-31.2328	-2.38419	185.013	-0.00152903	-0.000830691	-0.00468437	0.00459718	0.0156239	5.1079e-06	0.163345	-0.0396103	0.0195932	0.0118608	0.0488759	0.0227039	-0.145217	2.06312	2.23219	-1.10902	-7.03886	-11.911	0.338118	0.898329	0.144797	0.27829	-0.667625	-1.14926	-2.17529	1.77874	2.05857	-1.31048	0.27834	-0.667639	-1.1492	-2.17533	1.7793	2.05859	-1.30826	1.77636e-15	2.34209	8.78043	10.4168	-0.347768	-1.08247	-0.140148	-0.076867	-0.131409	0.168786	0.268626	0.00483444	-0.059053	-0.0104234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.3	-1.90537	1.33052	7.48966	11.8664	-0.354692	-0.945452	-0.14467	0.277656	-0.667458	-1.15001	-2.17463	1.77228	2.05825	-1.33365	-0.0646114	0.0174046	-0.0765324	0.0715256	-0.607729	-0.036478	-2.01011	-14.3051	3.33786	-15.7356	23.6034	-41.008	-12.1593	190.258	-0.00191455	-0.000621341	-0.00451863	0.00502995	0.0156456	-0.00152227	0.18283	-0.0393183	0.0215011	0.0199699	0.040358	-0.021071	-0.15948	1.85147	1.95603	-1.29372	-7.40815	-11.8631	0.35177	0.936965	0.144492	0.27772	-0.667475	-1.14993	-2.1747	1.77289	2.05828	-1.33164	0.277783	-0.667491	-1.14986	-2.17477	1.77349	2.05832	-1.32961	2.66454e-15	2.35179	8.78274	10.416	-0.347922	-1.07577	-0.141026	-0.0771106	-0.131228	0.168654	0.268789	0.00484216	-0.0587337	-0.0105632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.31	-1.69038	1.4813	7.76685	11.8228	-0.364678	-0.971604	-0.144607	0.276916	-0.667261	-1.15084	-2.17379	1.76594	2.05778	-1.35268	-0.0801086	0.0219345	-0.0891685	0.0939369	-0.657082	-0.0560284	-1.81556	-15.4972	4.52995	-12.6362	22.4113	-49.3526	-19.5503	194.55	-0.00228301	-0.000403308	-0.00429246	0.00538597	0.0152829	-0.00314791	0.200172	-0.0376293	0.0221402	0.0250912	0.0328117	-0.0552617	-0.165964	1.63585	1.72779	-1.44978	-7.68891	-11.8155	0.362035	0.964215	0.144299	0.276996	-0.667283	-1.15075	-2.17389	1.7666	2.05784	-1.35087	0.277075	-0.667303	-1.15066	-2.17398	1.76725	2.05789	-1.34903	-1.77636e-15	2.36334	8.78548	10.4153	-0.34759	-1.06872	-0.141801	-0.077402	-0.131028	0.168489	0.268991	0.00487827	-0.058392	-0.0106895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.32	-1.53868	1.58681	7.94723	11.7774	-0.370718	-0.985615	-0.144618	0.276022	-0.667008	-1.15178	-2.17274	1.75906	2.05708	-1.36976	-0.0967979	0.0281334	-0.0982284	0.115395	-0.713348	-0.082016	-1.61862	-16.6893	6.19888	-9.05991	21.4577	-56.2668	-25.9876	196.934	-0.0026345	-0.000189521	-0.00403026	0.00566947	0.014621	-0.0047976	0.215348	-0.0345434	0.0210337	0.0267476	0.0259985	-0.0812988	-0.165626	1.41815	1.56452	-1.5699	-7.92198	-11.7869	0.369996	0.984007	0.14462	0.276119	-0.667036	-1.15168	-2.17285	1.75978	2.05716	-1.36814	0.276213	-0.667063	-1.15158	-2.17296	1.76049	2.05724	-1.3665	0	2.37617	8.78838	10.4148	-0.346686	-1.06126	-0.14249	-0.0777335	-0.130823	0.168289	0.26923	0.00494669	-0.058027	-0.0108032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
