163.29	2.33857	16.4076	-3.61718	-3.40363	0.493349	1.03843	-0.0265295	0.331578	-1.3717	0.357082	-1.12222	-2.60252	0.227056	1.23295	-0.0267029	0.0846386	-0.00739098	0.00548363	-0.131607	0.146389	0.962019	387.192	91.5527	82.016	-80.8239	-1245.26	233.889	-3409.15	0.000223645	-0.000647592	-2.45968e-06	-5.97219e-05	0.00123674	-0.000973045	-0.00668495	0.0311503	-0.0786223	-0.00525345	-0.00845923	0.200044	-0.110773	-0.949853	-2.25223	-15.8982	3.4831	3.20347	-0.461533	-1.01552	0.0276661	0.331604	-1.37178	0.35709	-1.12223	-2.60239	0.22691	1.23198	0.331633	-1.37187	0.357096	-1.12224	-2.60225	0.226757	1.23102	1.11022e-16	21.2897	-3.05819	-5.89071	0.542407	1.19626	0.000364696	-0.12399	0.256041	0.0344021	-0.115488	-0.00422438	0.0676745	-0.00269306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.3	2.31826	18.7445	-3.9897	-4.43056	0.621195	1.12747	-0.018156	0.331376	-1.37104	0.356951	-1.12217	-2.60349	0.228558	1.24268	-0.013113	0.0584125	-0.0195503	0.00500679	-0.0646114	0.151634	0.98443	13.5899	-26.226	-12.1593	-0.476837	66.9956	5.24521	22.4113	0.000506807	-0.0011979	-0.000101535	-0.000170331	0.00345551	-0.0018244	-0.016195	0.0248933	-0.0424765	-0.0139424	-0.0128886	0.245887	-0.057294	-0.952204	-2.40938	-18.5272	4.00355	4.31118	-0.611429	-1.11759	0.0191804	0.331389	-1.3711	0.35697	-1.12217	-2.60342	0.228406	1.24169	0.331405	-1.37115	0.356987	-1.12218	-2.60335	0.228252	1.24071	-4.44089e-16	21.2802	-3.05761	-5.88572	0.541455	1.19572	0.000853781	-0.123885	0.255758	0.0344004	-0.115302	-0.00424864	0.0676551	-0.00271179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.31	2.39947	20.8231	-4.37062	-5.32002	0.736411	1.2027	-0.010544	0.33129	-1.37061	0.356682	-1.12214	-2.60368	0.230195	1.25271	-0.00429153	0.0362396	-0.0357628	0.00119209	0.0195503	0.175476	1.02067	8.82149	-22.1729	-16.2125	-3.8147	84.1618	23.8418	36.2397	0.00074693	-0.00142295	-0.000270831	-0.000297484	0.00602089	-0.00222767	-0.0258096	0.0233055	-0.0105181	-0.0182962	-0.0139137	0.273038	-0.0232063	-0.968655	-2.54572	-20.3541	4.38316	5.06748	-0.716077	-1.19255	0.013636	0.331294	-1.37064	0.356718	-1.12215	-2.6037	0.23002	1.25169	0.331299	-1.37068	0.356751	-1.12215	-2.60371	0.229841	1.25068	1.11022e-15	21.2732	-3.05518	-5.88229	0.540525	1.1952	0.00133893	-0.123829	0.255535	0.0344741	-0.115148	-0.00427498	0.0676263	-0.00272825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.32	2.44133	22.0022	-4.58429	-5.80723	0.800414	1.25571	-0.00720495	0.331308	-1.37029	0.356232	-1.12216	-2.60295	0.232136	1.26317	0.0064373	0.0269413	-0.0536442	-0.00929832	0.120401	0.203371	1.06549	10.7288	-9.29833	-17.8814	-10.4904	100.851	27.895	44.8227	0.000954228	-0.00143637	-0.000462943	-0.000431695	0.00876622	-0.00236008	-0.0356439	0.0197111	0.00843148	-0.0206989	-0.00819676	0.281972	0.00603372	-0.99396	-2.35922	-22.1358	4.55862	5.90877	-0.804824	-1.24688	0.00498014	0.331302	-1.37031	0.356285	-1.12215	-2.60307	0.231933	1.2621	0.331297	-1.37034	0.356337	-1.12215	-2.60318	0.231719	1.26104	5.55112e-16	21.2667	-3.0503	-5.87943	0.539483	1.19484	0.00177933	-0.123813	0.255323	0.0346456	-0.114997	-0.00431036	0.0675962	-0.00274533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.33	2.49505	23.1067	-4.78264	-6.28403	0.861025	1.29367	-0.00269477	0.331422	-1.37002	0.35558	-1.12222	-2.60118	0.234498	1.2741	0.0128746	0.0219345	-0.0751019	-0.0121593	0.22769	0.253677	1.11604	6.4373	-5.00679	-21.4577	-2.86102	107.288	50.3063	50.5447	0.00113724	-0.00130197	-0.000654783	-0.000574208	0.0115649	-0.00234473	-0.0457691	0.020309	0.0229553	-0.0192433	-0.0100428	0.282942	0.0120677	-1.02526	-2.48711	-22.1706	4.6376	5.87345	-0.815324	-1.26835	0.00698161	0.331409	-1.37004	0.355655	-1.1222	-2.60141	0.234244	1.27299	0.331395	-1.37007	0.355729	-1.1222	-2.60162	0.233983	1.27188	-2.22045e-16	21.2598	-3.04265	-5.87662	0.538265	1.19473	0.00215021	-0.123835	0.255098	0.0349284	-0.114836	-0.0043582	0.06757	-0.00276471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.34	2.31501	23.6631	-4.76058	-6.58532	0.884621	1.3086	0.000899635	0.331631	-1.36974	0.354704	-1.1223	-2.59831	0.237384	1.28555	0.0243187	0.0293255	-0.0970364	-0.00834465	0.336885	0.318766	1.16801	11.4441	7.39098	-21.9345	3.8147	109.196	65.0882	51.9753	0.00129499	-0.00108428	-0.000821118	-0.000733658	0.0143291	-0.00229542	-0.0562146	0.0158009	0.0249471	-0.0170286	-0.0184981	0.280478	0.00252511	-1.05826	-2.34167	-23.8641	4.80846	6.65827	-0.893421	-1.31581	-0.0013702	0.331607	-1.36977	0.354801	-1.12229	-2.59864	0.237065	1.28438	0.331585	-1.3698	0.354894	-1.12228	-2.59897	0.236761	1.28322	1.11022e-16	21.2516	-3.03188	-5.87341	0.53681	1.19493	0.00242879	-0.123892	0.254837	0.0353346	-0.114653	-0.00442191	0.0675524	-0.00278788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.35	2.20122	24.2725	-4.77728	-6.87905	0.909479	1.32908	0.00385996	0.331927	-1.36943	0.353608	-1.12243	-2.59429	0.240852	1.29751	0.0333786	0.0326633	-0.120163	-0.0112057	0.452518	0.379086	1.2188	9.05991	3.33786	-23.1266	-2.86102	115.633	60.3199	50.7832	0.00143481	-0.000806336	-0.000963659	-0.000898412	0.0170106	-0.00227589	-0.0669841	0.0135778	0.0308579	-0.0133398	-0.0202114	0.27005	-0.00304378	-1.09034	-2.3083	-24.0255	4.80542	6.72882	-0.899656	-1.32979	-0.00144424	0.331893	-1.36946	0.353729	-1.12242	-2.59474	0.240473	1.29629	0.331859	-1.3695	0.353845	-1.1224	-2.59519	0.240117	1.29508	1.88738e-15	21.2416	-3.01806	-5.8695	0.535095	1.19548	0.00260288	-0.123979	0.254529	0.0358664	-0.11444	-0.00450225	0.0675465	-0.00281565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.36	2.15515	24.415	-4.7554	-6.95232	0.91312	1.33677	0.00443088	0.3323	-1.36905	0.352282	-1.1226	-2.58909	0.244927	1.30995	0.0412464	0.0422001	-0.143051	-0.0162125	0.571728	0.439882	1.26529	7.86781	9.53674	-22.8882	-5.00679	119.209	60.7967	46.4915	0.00156455	-0.000508579	-0.0010679	-0.0010597	0.0195579	-0.00231984	-0.078048	0.0124475	0.0304355	-0.00960726	-0.0197125	0.254518	-0.00988415	-1.1184	-2.19954	-24.2734	4.76218	6.87564	-0.907985	-1.335	-0.00339405	0.332259	-1.36909	0.352425	-1.12259	-2.58966	0.244487	1.30869	0.332219	-1.36913	0.352565	-1.12257	-2.59022	0.244063	1.30743	9.99201e-16	21.2291	-3.00102	-5.86445	0.533065	1.1964	0.00265997	-0.124092	0.254155	0.0365293	-0.114185	-0.00460142	0.0675545	-0.00284865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.37	2.14142	24.2272	-4.69673	-6.86002	0.89946	1.33976	0.00274176	0.332757	-1.36857	0.350727	-1.12283	-2.58271	0.249625	1.32283	0.0488758	0.054121	-0.166178	-0.0269413	0.693083	0.494242	1.30558	7.62939	11.9209	-23.1266	-10.7288	121.355	54.3594	40.2927	0.00167843	-0.000216432	-0.00113484	-0.00121853	0.0219511	-0.00245191	-0.0893661	0.0114565	0.0274946	-0.00535421	-0.0134251	0.235314	-0.0110819	-1.14053	-2.1042	-24.4898	4.72201	6.99284	-0.912514	-1.34172	-0.00464006	0.332708	-1.36862	0.350893	-1.1228	-2.5834	0.249131	1.32153	0.332659	-1.36867	0.351057	-1.12278	-2.58408	0.248642	1.32022	5.55112e-16	21.2137	-2.98079	-5.85801	0.530696	1.19771	0.0025938	-0.124228	0.253706	0.0373241	-0.113881	-0.00472	0.0675774	-0.00288709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.38	2.02741	24.5711	-4.66093	-7.04979	0.910192	1.34425	0.00522312	0.333287	-1.36799	0.348948	-1.12308	-2.57516	0.254989	1.33609	0.0565052	0.0617504	-0.188112	-0.0269413	0.807047	0.565767	1.34063	7.62939	7.62939	-21.9345	0	113.964	71.5256	35.0475	0.00178428	7.06689e-05	-0.00116379	-0.00138902	0.0241869	-0.00272199	-0.100881	0.0103662	0.0287111	-0.00201112	-0.0178002	0.221974	-0.0302404	-1.15769	-2.06464	-24.3492	4.65465	6.93843	-0.901106	-1.34016	-0.00385193	0.33323	-1.36806	0.349136	-1.12306	-2.57596	0.254424	1.33475	0.333175	-1.36812	0.349322	-1.12303	-2.57676	0.253864	1.33341	0	21.1957	-2.9574	-5.85033	0.527998	1.19937	0.00240143	-0.124387	0.253185	0.0382498	-0.113531	-0.00485745	0.0676166	-0.00293106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.39	1.91839	24.7055	-4.59191	-7.13717	0.908956	1.34661	0.00618256	0.33389	-1.36732	0.346945	-1.1234	-2.56644	0.260973	1.34965	0.064373	0.0708103	-0.209808	-0.0302792	0.921965	0.631094	1.36805	7.86782	9.05991	-21.6961	-3.33786	114.918	65.3266	27.4181	0.00188208	0.000339938	-0.00115409	-0.00154356	0.0262563	-0.00309179	-0.112527	0.0089382	0.0283629	0.00137567	-0.0187711	0.206153	-0.0439946	-1.16749	-2.05715	-24.2788	4.61089	6.91288	-0.894237	-1.33997	-0.00335879	0.333826	-1.36739	0.347155	-1.12337	-2.56736	0.260342	1.34828	0.333762	-1.36746	0.347362	-1.12334	-2.56827	0.259719	1.34692	1.88738e-15	21.1745	-2.93092	-5.84098	0.524924	1.20138	0.00208166	-0.124565	0.252579	0.0393052	-0.113122	-0.00501462	0.0676712	-0.00298033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.4	1.79772	24.7965	-4.50438	-7.21942	0.906664	1.34331	0.00749172	0.334568	-1.36653	0.344729	-1.12378	-2.55658	0.267581	1.36344	0.0712872	0.0815391	-0.231981	-0.0298023	1.03211	0.701427	1.38807	6.91414	10.7288	-22.1729	0.476837	110.149	70.3335	20.0272	0.00196868	0.00058908	-0.00111245	-0.0016772	0.0281651	-0.00357378	-0.124229	0.0083647	0.0262114	0.00552141	-0.0234902	0.193574	-0.0635503	-1.17018	-2.01075	-24.6966	4.62005	7.10345	-0.907836	-1.35016	-0.00527958	0.334497	-1.36661	0.344961	-1.12375	-2.55761	0.266879	1.36206	0.334425	-1.36669	0.345188	-1.1237	-2.55864	0.266195	1.36067	2.10942e-15	21.1501	-2.90151	-5.82987	0.521465	1.20372	0.00163237	-0.124758	0.251887	0.0404875	-0.112652	-0.00519115	0.0677418	-0.00303479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.41	1.78513	24.6571	-4.44211	-7.1638	0.895082	1.34046	0.00655078	0.335307	-1.36564	0.342294	-1.12414	-2.54562	0.274863	1.3774	0.0770092	0.0929832	-0.252485	-0.0360012	1.14465	0.758648	1.40119	5.72205	11.4441	-20.504	-6.19888	112.534	57.2205	13.113	0.00205763	0.000815321	-0.00103128	-0.00186842	0.0299429	-0.00422716	-0.135922	0.00888406	0.0232105	0.00828035	-0.0214673	0.177083	-0.0707876	-1.16621	-1.93722	-24.4796	4.5101	7.03769	-0.891705	-1.34182	-0.00463686	0.33523	-1.36573	0.342546	-1.1241	-2.54676	0.274105	1.376	0.335153	-1.36583	0.342796	-1.12406	-2.5479	0.273363	1.3746	2.22045e-16	21.1231	-2.86897	-5.81767	0.51767	1.20632	0.0010611	-0.124971	0.251124	0.0417943	-0.112137	-0.00538508	0.0678277	-0.00309392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.42	1.72095	23.6962	-4.22822	-6.72715	0.837138	1.32362	0.000592358	0.336119	-1.36463	0.339652	-1.12458	-2.53356	0.282714	1.39144	0.0865459	0.11301	-0.273228	-0.0522137	1.25837	0.802517	1.40524	9.53674	20.0272	-20.7424	-16.2125	113.726	43.869	4.05312	0.00213578	0.00101064	-0.000919199	-0.00202192	0.0315744	-0.00495236	-0.147529	0.0054895	0.0114923	0.0115598	-0.00936437	0.157874	-0.0654681	-1.15346	-1.73509	-24.3407	4.33527	7.00373	-0.869797	-1.34154	-0.00360621	0.336032	-1.36474	0.339926	-1.12453	-2.53481	0.281911	1.39004	0.335948	-1.36484	0.340196	-1.12449	-2.53606	0.281099	1.38863	-6.66134e-16	21.0926	-2.83366	-5.80336	0.513437	1.20918	0.000363385	-0.125193	0.250263	0.0432227	-0.111547	-0.00559847	0.0679275	-0.00315754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.43	1.69515	24.1043	-4.23273	-6.92038	0.852511	1.32995	0.00274449	0.336991	-1.36352	0.33681	-1.12505	-2.52044	0.29118	1.40549	0.0903606	0.115156	-0.293732	-0.0565052	1.36209	0.865459	1.40262	3.8147	2.14577	-20.504	-4.29153	103.712	62.9425	-2.6226	0.00221453	0.00119087	-0.000779353	-0.00218662	0.0330898	-0.00580596	-0.158975	0.00771775	0.0175213	0.014883	-0.00911599	0.147151	-0.0800167	-1.13431	-1.65557	-24.6653	4.29958	7.21224	-0.884612	-1.33482	-0.0070647	0.3369	-1.36364	0.337103	-1.12499	-2.52181	0.290315	1.40409	0.336812	-1.36375	0.337394	-1.12495	-2.52315	0.289443	1.40268	-1.11022e-15	21.0592	-2.79559	-5.78749	0.508817	1.21223	-0.000455251	-0.125428	0.24932	0.0447683	-0.110895	-0.00582882	0.0680412	-0.00322522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.44	1.55276	24.0984	-4.10773	-6.98072	0.846896	1.3194	0.00405039	0.337919	-1.3623	0.333772	-1.12557	-2.50629	0.300197	1.41947	0.0970364	0.128269	-0.313044	-0.0507832	1.45864	0.933409	1.3926	6.67572	13.113	-19.3119	5.72205	96.5595	67.9493	-10.0136	0.00229719	0.00133344	-0.000615116	-0.00233992	0.0344861	-0.00672963	-0.170188	0.00698576	0.0124487	0.0172961	-0.0188148	0.142054	-0.100367	-1.10804	-1.70528	-23.9393	4.18109	6.86302	-0.843222	-1.32178	-0.00218661	0.337821	-1.36243	0.334085	-1.12552	-2.50775	0.299264	1.41808	0.337728	-1.36255	0.334393	-1.12547	-2.5092	0.298347	1.41668	1.11022e-16	21.0223	-2.75489	-5.76956	0.50375	1.21545	-0.00139464	-0.125667	0.248279	0.0464275	-0.110166	-0.00607695	0.0681669	-0.00329661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.45	1.50198	24.2507	-4.05402	-7.07349	0.849174	1.32092	0.00483554	0.338908	-1.36099	0.330535	-1.12612	-2.49113	0.3098	1.43331	0.101566	0.135422	-0.331879	-0.0522137	1.55854	0.98753	1.37591	4.52995	7.15256	-18.835	-1.43051	99.8974	54.121	-16.6893	0.00237728	0.00147182	-0.000419138	-0.00251191	0.0357892	-0.00776755	-0.181101	0.0083003	0.0132024	0.0195146	-0.0212947	0.132092	-0.107683	-1.07536	-1.49467	-24.3294	4.06932	7.11152	-0.853803	-1.32254	-0.00540632	0.338806	-1.36112	0.330867	-1.12607	-2.49269	0.308813	1.43193	0.338705	-1.36126	0.331197	-1.12601	-2.49424	0.307829	1.43055	-3.33067e-16	20.9827	-2.71152	-5.75016	0.498282	1.21877	-0.00244752	-0.125916	0.24716	0.0481983	-0.109374	-0.00634062	0.0683039	-0.00337109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.46	1.47526	23.8815	-3.94255	-6.90182	0.82337	1.3144	0.0020396	0.339961	-1.35956	0.327115	-1.12672	-2.47499	0.319895	1.44694	0.10848	0.146151	-0.349283	-0.0641346	1.65749	1.03068	1.35207	6.91414	10.7288	-17.4046	-11.9209	98.9437	43.1538	-23.8419	0.00245214	0.00157201	-0.000204334	-0.00265925	0.0369948	-0.00883302	-0.191651	0.00713143	0.0102456	0.0205846	-0.0132177	0.121557	-0.104827	-1.0358	-1.44425	-24.219	3.97719	7.06012	-0.839797	-1.32298	-0.00394257	0.339852	-1.35971	0.327464	-1.12666	-2.47665	0.318864	1.44559	0.339746	-1.35985	0.327813	-1.12659	-2.4783	0.317838	1.44423	3.44169e-15	20.9395	-2.66577	-5.72845	0.492327	1.22217	-0.00361543	-0.126163	0.245935	0.0500756	-0.108493	-0.00662109	0.06845	-0.0034484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
