430.93	-3.21588	-16.3885	12.5472	2.66192	1.13552	0.750252	-0.170111	-1.71974	1.01799	2.37916	-1.17894	0.623265	0.970643	0.400806	0.102758	-0.0112057	-0.321388	0.0655651	0.108957	-0.686407	-4.79221	160.217	-85.1154	-159.74	-185.966	-1612.42	-2838.61	6903.89	-0.000633945	5.41265e-05	0.00205494	-0.000395081	-0.000929644	0.00431272	0.028908	-0.0836069	0.00996947	0.303196	-0.0726229	-0.121171	0.721927	4.80251	3.7967	16.3793	-13.1196	-3.00947	-1.19548	-0.728173	0.170468	-1.71984	1.018	2.37949	-1.17901	0.623156	0.971329	0.405599	-1.71994	1.01801	2.37982	-1.17907	0.623032	0.972022	0.410398	-8.88178e-16	-13.3364	7.30347	1.34471	0.780631	0.876419	-0.149053	-0.0168882	-0.190165	0.287778	0.0534256	0.0729745	0.0257788	-0.00995902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
430.94	-1.05394	-15.918	10.0628	1.49212	0.895598	0.857947	-0.164802	-1.71886	1.01785	2.37645	-1.17825	0.623535	0.964205	0.353313	0.0784397	-0.0174046	-0.237226	0.0700951	-0.0355244	-0.607967	-4.71711	-24.3187	-6.19888	84.1617	4.52995	-144.482	78.4397	75.1019	-0.00112741	0.000176126	0.00440858	-0.00123211	-0.00144309	0.0114584	0.0766063	-0.0213696	0.0137207	0.183015	-0.0911267	-0.000870889	0.713813	4.74779	1.45781	15.9631	-10.4964	-1.72095	-0.939219	-0.839322	0.165776	-1.71894	1.01786	2.37669	-1.17832	0.623571	0.964813	0.35803	-1.71902	1.01788	2.37693	-1.17839	0.623594	0.965428	0.362753	8.88178e-16	-13.3454	7.31898	1.3531	0.787419	0.881226	-0.151038	-0.01675	-0.19031	0.287929	0.0535778	0.0733239	0.02583	-0.0102532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
430.95	0.537176	-15.5975	8.26088	0.619656	0.720159	0.93725	-0.158989	-1.71811	1.01765	2.37437	-1.17754	0.622498	0.958603	0.306509	0.0748634	-0.0216961	-0.189066	0.0684261	-0.156641	-0.520468	-4.6525	-3.57627	-4.29153	48.1606	-1.66893	-121.117	87.4996	64.6114	-0.00111931	0.000327221	0.0057686	-0.00221484	-0.000888752	0.0184661	0.123818	0.0196129	0.0155978	0.0993221	-0.103243	0.0963907	0.695689	4.70328	-0.269138	15.6569	-8.56521	-0.758806	-0.748544	-0.921788	0.159983	-1.71819	1.01767	2.37456	-1.17761	0.622654	0.959123	0.311161	-1.71826	1.01769	2.37475	-1.17768	0.622799	0.959653	0.31582	0	-13.3507	7.33006	1.36021	0.793609	0.886506	-0.152674	-0.0166078	-0.19039	0.288065	0.0537194	0.0736534	0.0259173	-0.0105201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
430.96	1.67203	-15.3394	6.96077	0.00299659	0.594025	0.995995	-0.152949	-1.71731	1.01741	2.37262	-1.17691	0.620367	0.953905	0.260305	0.0860691	-0.0252724	-0.16737	0.0612736	-0.257254	-0.426531	-4.59456	11.2057	-3.57628	21.6961	-7.15256	-100.613	93.9369	57.9357	-0.000790023	0.000494152	0.00644719	-0.00326915	0.000521817	0.0252588	0.170629	0.0453011	0.0167926	0.0425803	-0.109686	0.173475	0.670178	4.66517	-1.46885	15.3853	-7.19399	-0.113294	-0.616768	-0.985329	0.154187	-1.7174	1.01743	2.37278	-1.17697	0.620624	0.954332	0.2649	-1.71748	1.01746	2.37295	-1.17703	0.620872	0.954768	0.2695	8.88178e-16	-13.3533	7.33966	1.36753	0.799401	0.891857	-0.153981	-0.0164361	-0.190443	0.288236	0.0538576	0.0739677	0.0260126	-0.0107601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
430.97	2.3905	-14.9994	6.0167	-0.34458	0.509089	1.04248	-0.14667	-1.71633	1.01713	2.37097	-1.17636	0.617309	0.95017	0.214662	0.108957	-0.0298023	-0.164509	0.0488758	-0.343323	-0.329494	-4.53973	22.8882	-4.52995	2.86102	-12.3978	-86.0691	97.0364	54.8363	-0.000270789	0.000669382	0.00667261	-0.00436789	0.00262571	0.0317692	0.217076	0.0587943	0.0189742	0.00516026	-0.110696	0.236343	0.640617	4.62989	-2.29509	15.1061	-6.18874	0.309213	-0.523276	-1.03397	0.148145	-1.71644	1.01716	2.37113	-1.17641	0.617652	0.950499	0.219202	-1.71655	1.01719	2.3713	-1.17646	0.617987	0.950838	0.223747	2.66454e-15	-13.3542	7.34979	1.37594	0.804917	0.896973	-0.154982	-0.0162197	-0.190506	0.288474	0.0539946	0.074269	0.0260951	-0.0109742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
430.98	2.99734	-14.9805	5.41578	-0.701469	0.446575	1.06926	-0.141847	-1.71509	1.01684	2.36927	-1.17594	0.613457	0.94743	0.16956	0.137568	-0.0300407	-0.175238	0.0360012	-0.417471	-0.228405	-4.48537	28.6102	-0.238419	-10.7288	-12.8746	-74.1482	101.089	54.3594	0.000345768	0.000847758	0.00660757	-0.005471	0.00529244	0.0379533	0.263176	0.066053	0.0168973	-0.0181831	-0.11104	0.287616	0.606052	4.59481	-2.85785	14.9311	-5.51692	0.600783	-0.460213	-1.0671	0.142768	-1.71523	1.01687	2.36945	-1.17598	0.613875	0.947659	0.174046	-1.71536	1.0169	2.36962	-1.17601	0.614285	0.947898	0.178538	1.77636e-15	-13.354	7.36195	1.3862	0.81025	0.901637	-0.155696	-0.0159457	-0.190599	0.288804	0.0541346	0.0745588	0.0261501	-0.0111632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
430.99	3.29151	-14.7586	4.99727	-0.819373	0.41376	1.09069	-0.136862	-1.71353	1.01652	2.3674	-1.17567	0.608917	0.945705	0.125008	0.171423	-0.0340939	-0.197172	0.0193119	-0.482321	-0.126123	-4.43029	33.8554	-4.05312	-21.9345	-16.6893	-64.8499	102.282	55.0747	0.0010004	0.00102484	0.00637113	-0.00655206	0.00842108	0.0437839	0.308919	0.0675542	0.0186682	-0.0298341	-0.10738	0.329918	0.569345	4.55874	-3.23685	14.8304	-5.08738	0.799208	-0.419836	-1.0884	0.13808	-1.71371	1.01655	2.3676	-1.17569	0.6094	0.945831	0.129438	-1.71387	1.01658	2.3678	-1.17571	0.609876	0.945968	0.133874	0	-13.353	7.37719	1.39884	0.815468	0.905695	-0.156145	-0.0156065	-0.190736	0.289244	0.0542807	0.0748379	0.0261672	-0.0113281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431	3.54019	-14.7211	4.74515	-0.953155	0.389294	1.1026	-0.132655	-1.71162	1.01618	2.3653	-1.17558	0.603771	0.945014	0.0810266	0.208378	-0.0343323	-0.222921	0.00214577	-0.53978	-0.0224113	-4.3714	36.9549	-0.238419	-25.7492	-17.1661	-57.4589	103.712	58.8894	0.00164722	0.00119596	0.00604398	-0.00759366	0.0119319	0.0492307	0.354278	0.0654434	0.0166574	-0.0371837	-0.103055	0.365156	0.530257	4.51858	-3.44658	14.6701	-4.79851	0.878019	-0.398297	-1.10355	0.13363	-1.71182	1.01621	2.36552	-1.17558	0.604311	0.945036	0.085398	-1.71203	1.01625	2.36574	-1.17559	0.604846	0.945068	0.0897746	0	-13.3516	7.39621	1.41418	0.820597	0.909032	-0.15635	-0.0151967	-0.19093	0.289803	0.0544335	0.075106	0.0261392	-0.0114701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.01	3.60923	-14.581	4.6141	-0.951927	0.3833	1.10941	-0.12875	-1.70932	1.01582	2.36289	-1.17566	0.598093	0.945365	0.037647	0.24724	-0.0369549	-0.255108	-0.0169277	-0.590086	0.082016	-4.31013	38.8622	-2.6226	-32.1865	-19.0735	-50.3063	104.427	61.2736	0.00225988	0.00136406	0.00568296	-0.00858392	0.0157541	0.0542771	0.399222	0.060913	0.017064	-0.0376091	-0.0966337	0.393568	0.489503	4.47576	-3.62031	14.6465	-4.63879	0.975258	-0.382526	-1.10808	0.129592	-1.70957	1.01586	2.36315	-1.17564	0.598683	0.945283	0.0419571	-1.70981	1.0159	2.3634	-1.17563	0.599268	0.945211	0.0462725	-1.77636e-15	-13.35	7.41942	1.43246	0.825654	0.911576	-0.15633	-0.0147129	-0.191184	0.290489	0.0545953	0.0753623	0.0260617	-0.0115904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
431.02	3.6907	-14.6088	4.58863	-0.998436	0.380284	1.10784	-0.125493	-1.70663	1.01545	2.36016	-1.17593	0.591941	0.946762	-0.00508881	0.286818	-0.0367165	-0.288486	-0.0350475	-0.635147	0.187397	-4.2429	39.5775	0.238419	-33.3786	-18.1198	-45.0611	105.381	67.234	0.00282133	0.00152304	0.00532417	-0.00951021	0.0198328	0.0589096	0.443705	0.0551548	0.0146426	-0.0363558	-0.0909771	0.417061	0.446846	4.4267	-3.67186	14.562	-4.57034	0.976935	-0.380326	-1.10985	0.125968	-1.70692	1.01549	2.36045	-1.1759	0.592576	0.946575	-0.000845909	-1.7072	1.01553	2.36074	-1.17586	0.593207	0.946398	0.00340414	1.77636e-15	-13.3484	7.44714	1.4538	0.830634	0.913277	-0.156107	-0.0141536	-0.191506	0.291306	0.0547657	0.0756058	0.0259317	-0.0116903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
