779.74	1.10494	2.80115	5.61564	9.5051	-0.183674	-0.432925	0.00132639	2.52724	-1.2771	-0.533723	-2.57861	-2.48054	1.97315	0.652425	-0.162125	0.138521	0.0479221	0.0259876	0.163794	0.0960827	1.96743	-65.0883	155.926	-67.4725	110.388	-166.893	81.5391	-2181.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.264764	-3.50166	-6.18938	-9.73144	0.171752	0.4962	0.019504	2.52741	-1.27724	-0.533771	-2.57864	-2.4807	1.97306	0.650457	2.52757	-1.27738	-0.533818	-2.57867	-2.48087	1.97296	0.648458	1.55431e-15	3.76938	6.2048	9.72858	-0.13156	-0.523659	0.0145165	0.0799625	0.0226357	0.171103	0.161022	-0.0188888	0.00309977	-0.00458499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.75	0.350487	3.2822	5.54168	10.2866	-0.143557	-0.585203	0.00291933	2.52589	-1.27591	-0.533345	-2.57835	-2.4791	1.9742	0.671191	-0.113964	0.105143	0.0264645	0.0293255	0.133038	0.115395	1.81913	48.1605	-33.3786	-21.4577	3.33786	-30.756	19.3119	-148.296	0.00113273	-0.000936857	-0.000416707	-3.70048e-05	-0.00105381	-0.00106127	-0.0191147	0.0661651	-0.0492777	-0.0349666	0.0209481	-0.046798	-0.119164	-1.89632	-0.506345	-3.22517	-5.55105	-10.1209	0.150771	0.555338	-0.00224548	2.52601	-1.27602	-0.533371	-2.57838	-2.47923	1.97408	0.669372	2.52612	-1.27613	-0.533403	-2.57841	-2.47937	1.97397	0.667541	3.10862e-15	3.75824	6.19858	9.73413	-0.131096	-0.521806	0.0118524	0.0799814	0.022532	0.171215	0.161166	-0.0189196	0.00318157	-0.00476222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.76	-0.235238	3.64234	5.48135	10.8503	-0.111946	-0.69933	0.00369357	2.52489	-1.2749	-0.533184	-2.57794	-2.47775	1.97547	0.688727	-0.0936985	0.101328	0.00715256	0.0524521	0.140905	0.137329	1.70135	20.2656	-3.8147	-19.3119	23.1266	7.86781	21.9345	-117.779	0.00139501	-0.00108487	-0.000709399	0.000336543	-0.00106608	-0.00239189	-0.0378463	-0.00653358	0.015818	-0.0249812	0.0529691	0.0399348	-0.145233	-1.86321	0.137992	-3.56276	-5.49417	-10.7761	0.117853	0.68152	-0.00383939	2.52499	-1.275	-0.533191	-2.578	-2.47789	1.97533	0.687025	2.52508	-1.2751	-0.533199	-2.57805	-2.47803	1.97519	0.685312	0	3.75023	6.19526	9.7372	-0.130274	-0.51984	0.00933736	0.0800122	0.0224856	0.17134	0.161236	-0.0189309	0.00326155	-0.00492791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.77	-0.623989	3.93458	5.52169	11.2251	-0.0887472	-0.771693	0.00304956	2.52395	-1.27379	-0.533216	-2.57723	-2.47617	1.97695	0.705133	-0.0991821	0.119925	-0.0145435	0.0896454	0.174999	0.159025	1.5924	-5.48363	18.5966	-21.6961	37.1933	34.0938	21.6961	-108.957	0.00107787	-0.000719593	-0.000901126	0.000947878	-0.000373364	-0.00397195	-0.05629	-0.0527707	0.0576698	-0.0124848	0.0701742	0.0991563	-0.171008	-1.83777	0.561758	-3.87301	-5.50142	-11.1662	0.0926835	0.760701	-0.00336065	2.52405	-1.27391	-0.533202	-2.57732	-2.47634	1.97679	0.703541	2.52414	-1.27403	-0.533192	-2.5774	-2.47651	1.97663	0.701938	2.66454e-15	3.74304	6.19477	9.73879	-0.129099	-0.517447	0.00695904	0.0800791	0.0224721	0.171543	0.161254	-0.018932	0.00336196	-0.00508312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.78	-0.939651	4.07562	5.47345	11.5192	-0.0707817	-0.831488	0.00286545	2.52285	-1.27238	-0.533419	-2.57609	-2.4741	1.9786	0.720459	-0.121117	0.157118	-0.0283718	0.134945	0.233173	0.172377	1.48463	-21.9345	37.1933	-13.8283	45.2995	58.1741	13.3514	-107.765	0.000395136	-5.32152e-05	-0.00101399	0.00167435	0.000763515	-0.00576394	-0.0744825	-0.0818445	0.0800924	-0.00772956	0.0785238	0.133012	-0.188382	-1.81238	0.928148	-3.97794	-5.43011	-11.4937	0.0735704	0.827497	-0.00391643	2.52298	-1.27254	-0.533391	-2.57622	-2.47433	1.97843	0.718975	2.52309	-1.27269	-0.533364	-2.57635	-2.47456	1.97826	0.717479	2.22045e-15	3.73489	6.19699	9.73973	-0.127601	-0.514396	0.00471131	0.0801992	0.0224708	0.171875	0.161241	-0.0189312	0.00349933	-0.00522852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.79	-1.15041	4.16673	5.46355	11.6963	-0.0575113	-0.866972	0.00197251	2.52146	-1.27055	-0.533776	-2.57446	-2.47137	1.98038	0.73471	-0.155687	0.205994	-0.0422001	0.187635	0.305653	0.18239	1.37639	-34.5707	48.8758	-13.8283	52.6905	72.4793	10.0136	-108.242	-0.00049633	0.000779819	-0.00106364	0.00244099	0.00215432	-0.00772201	-0.0924178	-0.0975697	0.0899998	-0.00284758	0.0787331	0.151278	-0.202362	-1.78535	1.09528	-4.19129	-5.48356	-11.646	0.0598852	0.857862	-0.00168516	2.52162	-1.27075	-0.533733	-2.57464	-2.47168	1.9802	0.733334	2.52177	-1.27095	-0.533693	-2.57483	-2.47198	1.98002	0.731946	-6.66134e-16	3.7246	6.2018	9.74058	-0.125821	-0.510514	0.00259063	0.080384	0.0224684	0.172366	0.161209	-0.0189351	0.00368664	-0.00536461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.8	-1.26341	4.26554	5.49936	11.7824	-0.0481624	-0.882621	4.14545e-05	2.51968	-1.26819	-0.534275	-2.57228	-2.46787	1.98224	0.747866	-0.199318	0.259876	-0.0565052	0.243664	0.388384	0.189304	1.26576	-43.6306	53.8826	-14.3051	56.0284	82.7312	6.91414	-110.626	-0.00148951	0.00167677	-0.00105883	0.00318548	0.0036639	-0.0098017	-0.110065	-0.103523	0.0940677	0.00263795	0.0748552	0.158006	-0.213187	-1.7548	1.27432	-4.19931	-5.47	-11.8066	0.0498042	0.885957	-0.00115049	2.51988	-1.26845	-0.534219	-2.57252	-2.46825	1.98205	0.7466	2.52007	-1.26871	-0.534164	-2.57276	-2.46864	1.98186	0.745324	-6.66134e-16	3.71134	6.20915	9.7417	-0.1238	-0.505677	0.000596263	0.0806425	0.0224564	0.17304	0.161165	-0.0189488	0.00393343	-0.00549169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.81	-1.39549	4.21987	5.47308	11.8927	-0.0411262	-0.900014	-0.000493925	2.51742	-1.26526	-0.534894	-2.56953	-2.46348	1.98413	0.759879	-0.246286	0.322103	-0.0662804	0.300407	0.480175	0.189066	1.14775	-46.9685	62.2272	-9.77517	56.7436	91.7912	-0.238419	-118.017	-0.00251053	0.00256565	-0.00102262	0.00387838	0.00518737	-0.0119534	-0.127364	-0.105425	0.0889585	0.00372025	0.0695128	0.154388	-0.216802	-1.7157	1.34641	-4.27226	-5.49415	-11.8444	0.0424646	0.892881	0.000970939	2.51767	-1.26558	-0.534827	-2.56983	-2.46396	1.98394	0.758731	2.51791	-1.2659	-0.534761	-2.57012	-2.46443	1.98375	0.757571	-1.55431e-15	3.69438	6.21877	9.74351	-0.121588	-0.499811	-0.00126716	0.080978	0.0224255	0.17391	0.161121	-0.0189764	0.00424574	-0.00560975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.82	-1.3782	4.30857	5.5503	11.8493	-0.0365354	-0.888148	-0.00361404	2.51466	-1.26172	-0.535631	-2.56619	-2.45818	1.98602	0.770691	-0.300884	0.382185	-0.0798702	0.360012	0.572681	0.188827	1.02592	-54.5979	60.0815	-13.5899	59.6046	92.5064	-0.238419	-121.832	-0.00350266	0.00341597	-0.000953726	0.00449551	0.0066606	-0.0141419	-0.144245	-0.0989861	0.0851623	0.00874395	0.0605601	0.148771	-0.220362	-1.67163	1.40541	-4.26013	-5.49716	-11.8774	0.0372668	0.895585	0.00250599	2.51496	-1.2621	-0.535551	-2.56655	-2.45875	1.98584	0.769665	2.51525	-1.26248	-0.535476	-2.5669	-2.45931	1.98565	0.768629	-1.55431e-15	3.67351	6.23063	9.74608	-0.119215	-0.492851	-0.0029965	0.0813947	0.0223747	0.174985	0.161078	-0.0190204	0.00462942	-0.0057188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
779.83	-1.40627	4.2737	5.55616	11.8544	-0.0331711	-0.883565	-0.00515944	2.51136	-1.25754	-0.536475	-2.56227	-2.45191	1.98788	0.780229	-0.354767	0.446558	-0.0889301	0.418186	0.67091	0.182629	0.894308	-53.8826	64.373	-9.05991	58.1741	98.2284	-6.19888	-131.607	-0.00443781	0.00418935	-0.000863528	0.00503272	0.00803642	-0.0163294	-0.160624	-0.0925499	0.076242	0.00936443	0.0522887	0.136146	-0.217904	-1.61664	1.40591	-4.27869	-5.54732	-11.8583	0.0336112	0.886047	0.00476654	2.51171	-1.25798	-0.536386	-2.56269	-2.45258	1.9877	0.779335	2.51206	-1.25842	-0.536299	-2.5631	-2.45324	1.98751	0.778428	2.66454e-15	3.64826	6.24451	9.7497	-0.116716	-0.484775	-0.00458115	0.0818928	0.0222951	0.176267	0.161044	-0.0190825	0.00508637	-0.00581839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
