317.36	-1.47516	15.1463	0.994449	-5.53493	-0.151932	-0.099478	-0.0783843	-0.470495	-1.19815	-0.38653	-0.321488	1.34164	1.79249	-0.00577259	-0.0197887	0.127792	-0.0402927	0.0216961	0.602007	0.15378	6.02484	-110.865	151.396	14.3051	90.1222	615.835	98.4669	6428	5.58244e-05	-0.000539303	0.000241847	-0.000101482	-0.00244544	-0.000483979	-0.024251	0.00821641	-0.125886	0.0638612	-0.0227516	-0.596117	-0.145513	-6.02502	1.32072	-14.8482	-0.944363	5.42741	0.151818	0.0761766	0.0778098	-0.470475	-1.19827	-0.38649	-0.32151	1.34103	1.79233	-0.0117974	-0.470458	-1.1984	-0.386436	-0.321534	1.34042	1.79219	-0.0178466	-6.10623e-16	24.799	1.28147	-10.4162	-0.292654	-0.561708	0.0140075	-0.0285951	0.273892	0.0162667	-0.151349	-0.00681549	0.00635098	-0.00459484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.37	-3.73593	17.105	1.58442	-5.95733	-0.142015	-0.364671	-0.0792535	-0.470753	-1.19708	-0.386574	-0.321318	1.34729	1.79494	0.0533671	-0.0317097	0.102758	0.0126362	0.0150204	0.548124	0.316858	5.85866	-11.9209	-25.034	52.9289	-6.67572	-53.8826	163.078	-166.178	6.44329e-06	-0.00154988	0.000911194	-0.000299745	-0.00794548	-0.0027156	-0.0833955	-0.0181021	-0.0945532	0.0888115	-0.0195635	-0.52277	-0.281274	-5.85943	3.32337	-17.6984	-1.52794	6.31339	0.159313	0.353816	0.0745643	-0.470721	-1.19719	-0.386586	-0.321333	1.34674	1.79462	0.0475085	-0.470692	-1.19729	-0.386605	-0.321344	1.3462	1.79432	0.041667	-2.10942e-15	24.7779	1.2847	-10.4046	-0.288019	-0.554214	0.00661275	-0.0285562	0.273035	0.0163137	-0.150745	-0.00669136	0.00659185	-0.0050983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.38	-4.95558	21.3977	2.08096	-7.71145	-0.186356	-0.649119	-0.0649311	-0.47117	-1.19644	-0.3858	-0.32121	1.35233	1.79898	0.109864	-0.0526905	0.0498295	0.116587	0.0100136	0.480413	0.468016	5.51295	-20.9808	-52.9289	103.95	-5.00679	-67.7109	151.157	-345.707	-0.000263492	-0.00208494	0.00153679	-0.000470422	-0.0126309	-0.00626399	-0.139903	-0.0348454	-0.0354103	0.0616906	-0.0179974	-0.435858	-0.405482	-5.5143	4.6967	-20.0569	-1.95203	7.14079	0.168838	0.565914	0.0709688	-0.471118	-1.19649	-0.385916	-0.32122	1.35185	1.79851	0.104351	-0.471071	-1.19654	-0.386011	-0.321224	1.35135	1.79805	0.0987818	-1.05471e-15	24.7631	1.28657	-10.3992	-0.282421	-0.54824	-0.000318452	-0.0284897	0.272464	0.0163508	-0.150398	-0.00657202	0.00670819	-0.00555162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.39	-5.83738	22.6715	2.34576	-8.1241	-0.182244	-0.779473	-0.0653811	-0.471856	-1.196	-0.384106	-0.321198	1.35679	1.80419	0.16374	-0.0836849	0.0371933	0.20051	0.000476837	0.426531	0.571728	5.29003	-30.9944	-12.6362	83.9233	-9.53674	-53.8826	103.712	-222.921	-0.00063987	-0.00234253	0.00200585	-0.000578712	-0.0165498	-0.010717	-0.193796	-0.0410597	-0.0166449	0.0535473	-0.0118543	-0.363036	-0.482613	-5.29195	5.31992	-22.5822	-2.22536	8.20373	0.193809	0.732798	0.0638307	-0.471772	-1.19604	-0.384307	-0.321199	1.35636	1.80362	0.15845	-0.471698	-1.19607	-0.384506	-0.321202	1.35593	1.80305	0.153189	-1.44329e-15	24.7514	1.28627	-10.3991	-0.27615	-0.543052	-0.00682438	-0.0283509	0.272042	0.0163461	-0.150242	-0.00646202	0.00675606	-0.00595992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.4	-6.32513	23.5445	2.4962	-8.44335	-0.181619	-0.859122	-0.066187	-0.472854	-1.19573	-0.381506	-0.321254	1.36077	1.81042	0.214633	-0.116348	0.0293255	0.305176	-0.0107288	0.36478	0.641107	4.97961	-32.6633	-7.86781	104.666	-11.2057	-61.7504	69.3797	-310.421	-0.00107295	-0.00237569	0.00232028	-0.000653469	-0.019805	-0.0159244	-0.244711	-0.0450897	-0.00273284	0.023612	-0.0039953	-0.282609	-0.52578	-4.9821	6.87324	-24.5507	-2.65894	8.79749	0.197537	0.947266	0.0593796	-0.472738	-1.19576	-0.381811	-0.321243	1.36041	1.80978	0.209654	-0.472625	-1.19578	-0.382115	-0.321241	1.36003	1.80912	0.204715	8.88178e-16	24.7422	1.28356	-10.4041	-0.269311	-0.538439	-0.0128536	-0.0281235	0.271746	0.016288	-0.150272	-0.00636467	0.00675055	-0.00632265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.41	-7.55905	24.5027	2.7952	-8.66611	-0.181711	-1.00767	-0.0638488	-0.474158	-1.19551	-0.378019	-0.321441	1.36436	1.8174	0.262581	-0.141621	0.026226	0.381947	-0.0171661	0.35429	0.742435	4.65083	-25.2724	-3.09944	76.7708	-6.4373	-10.4904	101.328	-328.779	-0.00156474	-0.00230472	0.00249104	-0.000630089	-0.0224854	-0.0216187	-0.292686	-0.0559954	0.00632597	0.0205221	-0.000857652	-0.253704	-0.601264	-4.65388	7.01422	-25.0067	-2.71478	8.98626	0.192035	0.974599	0.0630342	-0.474016	-1.19554	-0.378401	-0.321424	1.36401	1.81665	0.257931	-0.473876	-1.19555	-0.37877	-0.321417	1.36365	1.81592	0.25328	1.27676e-15	24.7333	1.27845	-10.413	-0.262064	-0.533976	-0.0184535	-0.0278032	0.271484	0.0161725	-0.150421	-0.00627889	0.00672216	-0.00664537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.42	-7.57408	24.2488	2.78628	-8.54386	-0.166608	-1.00573	-0.0681611	-0.475857	-1.19536	-0.373482	-0.321659	1.36744	1.82483	0.30704	-0.184298	0.0274181	0.477791	-0.0433922	0.302076	0.771522	4.34136	-42.6769	1.19209	95.8443	-26.226	-52.2136	29.0871	-309.467	-0.00202068	-0.00210449	0.00234241	-0.000608477	-0.0244617	-0.0275146	-0.337178	-0.0489811	0.0110084	-0.00269089	0.0221157	-0.183338	-0.604874	-4.34496	6.85613	-25.177	-2.68991	9.16377	0.18811	0.980682	0.0652447	-0.475673	-1.19538	-0.37396	-0.321616	1.36714	1.82406	0.302699	-0.475491	-1.19539	-0.374457	-0.321592	1.36685	1.82331	0.298395	2.33147e-15	24.7254	1.26956	-10.4269	-0.254654	-0.529413	-0.0235615	-0.0273491	0.27128	0.0159622	-0.150735	-0.00621508	0.00669449	-0.0069273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.43	-7.84601	26.5936	2.95761	-9.6703	-0.19377	-1.12132	-0.0616321	-0.477903	-1.19523	-0.368035	-0.32198	1.37014	1.83263	0.348223	-0.215054	0.0112057	0.563622	-0.0345707	0.273943	0.803232	3.98493	-30.756	-16.2125	85.8307	8.82148	-28.1334	31.7097	-356.436	-0.00248352	-0.00181638	0.00200505	-0.000516636	-0.0258865	-0.0335233	-0.3784	-0.0533725	0.0330104	-0.0169399	0.0100886	-0.137315	-0.611475	-3.98906	6.81174	-26.9136	-2.77124	10.0398	0.206599	1.05856	0.0607078	-0.477688	-1.19524	-0.368598	-0.321945	1.36987	1.83183	0.344238	-0.477466	-1.19526	-0.369198	-0.321908	1.36963	1.83106	0.340261	6.10623e-16	24.7175	1.25767	-10.4446	-0.247086	-0.524632	-0.0282338	-0.0267801	0.271092	0.0156746	-0.151159	-0.00616782	0.00667401	-0.00717436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.44	-7.03148	27.5399	2.83232	-10.3551	-0.207881	-1.10718	-0.0603735	-0.480332	-1.19506	-0.361693	-0.322369	1.37249	1.84063	0.385926	-0.260592	0.00715256	0.678778	-0.0355244	0.226259	0.816822	3.56126	-45.538	-4.05312	115.156	-0.953674	-47.6837	13.5899	-423.67	-0.00291212	-0.00151442	0.0014837	-0.000388667	-0.0267793	-0.0394764	-0.416147	-0.0424665	0.0427682	-0.0615639	0.00788363	-0.0720037	-0.600325	-3.56593	7.48612	-26.164	-2.8561	9.5628	0.182582	1.07962	0.0657132	-0.480072	-1.19507	-0.362372	-0.322333	1.37226	1.83981	0.382365	-0.479815	-1.19507	-0.363031	-0.322291	1.37204	1.83901	0.378706	3.16414e-15	24.7088	1.24247	-10.4654	-0.239458	-0.519469	-0.0324742	-0.026082	0.270883	0.0152989	-0.151674	-0.00613793	0.00667606	-0.00738946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.45	-6.74508	25.6484	2.65656	-9.56471	-0.177606	-1.01027	-0.0700213	-0.483149	-1.19485	-0.354453	-0.32283	1.37451	1.84863	0.420047	-0.299454	0.0338554	0.775337	-0.0491142	0.1719	0.786066	3.25608	-38.8622	26.7029	96.5595	-13.5899	-54.3594	-30.756	-305.176	-0.00329751	-0.00119566	0.000763592	-0.000218855	-0.0271758	-0.0451901	-0.450317	-0.0377208	0.0216852	-0.0886409	0.0183618	-0.000279008	-0.545197	-3.26128	6.67789	-28.2053	-2.78112	10.8074	0.21547	1.10621	0.0603634	-0.482849	-1.19489	-0.355228	-0.322781	1.37434	1.84784	0.41679	-0.482555	-1.19491	-0.355968	-0.322732	1.37414	1.84704	0.413464	-1.27676e-15	24.6991	1.22375	-10.4893	-0.231889	-0.513725	-0.0362973	-0.0252486	0.270647	0.0148282	-0.152268	-0.00612737	0.00671517	-0.00757598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
