33.55	-0.825916	0.828574	4.08776	7.62046	0.373498	-0.526749	0.1296	1.32862	-0.703546	-1.31465	-2.98364	1.87754	0.264514	-2.23683	-0.0445843	0.0221729	0.201941	0.0135899	-0.884533	0.204086	-9.3596	-69.1414	32.1865	220.299	30.756	-640.154	-51.7368	-8803.13	4.45843e-05	-2.21729e-05	-0.000201941	-1.35899e-05	0.000884533	-0.000204086	0.0093596	0.0445843	-0.0221729	-0.201941	-0.0135899	0.884533	-0.204086	9.3596	0.13812	-1.2686	-5.11864	-5.89956	0.141582	0.765546	-0.101954	1.32866	-0.703568	-1.31485	-2.98365	1.87843	0.26431	-2.22747	1.32871	-0.703591	-1.31505	-2.98367	1.87932	0.26411	-2.21808	-1.77636e-15	1.37438	5.40063	5.68794	-0.212787	-0.8459	0.0757286	0.0599941	-0.0612442	0.161358	0.0203029	-0.0372278	-0.020618	0.00656948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.56	-1.26912	0.79292	4.19727	8.02975	0.348612	-0.643926	0.132082	1.32819	-0.703506	-1.31271	-2.98338	1.87072	0.267689	-2.32671	-0.0464916	-0.00667572	0.189543	0.0371933	-0.527143	0.402927	-8.69012	-1.90735	-28.8486	-12.3978	23.6034	357.389	198.841	669.479	0.00010668	-3.6498e-05	-0.00199427	-1.66579e-05	0.00769017	-0.00306436	0.0994849	-0.0266133	0.0119052	-0.160262	0.0141013	0.523618	-0.340119	8.73803	1.18617	-0.814749	-4.17833	-7.95264	-0.353386	0.621698	-0.131671	1.32824	-0.703499	-1.3129	-2.98342	1.87125	0.267286	-2.31802	1.32828	-0.703491	-1.31309	-2.98345	1.87181	0.266902	-2.30927	4.44089e-16	1.36816	5.3919	5.69336	-0.205799	-0.836229	0.0768748	0.059723	-0.0610015	0.16069	0.0202644	-0.0365146	-0.0198987	0.0062077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.57	-1.57507	0.790424	4.29276	8.33418	0.325128	-0.727934	0.133653	1.3276	-0.70371	-1.3108	-2.98285	1.86714	0.272603	-2.41011	-0.0741482	-0.0269413	0.190496	0.0674725	-0.231981	0.559092	-8.05974	-27.6566	-20.2656	0.953674	30.2792	295.162	156.164	630.379	-0.000398579	0.000246454	-0.00346809	0.000221795	0.0112154	-0.00703931	0.183598	-0.0710803	0.0373301	-0.132327	0.0344282	0.224977	-0.434317	8.15491	1.54525	-0.789793	-4.24866	-8.28453	-0.333195	0.712414	-0.133062	1.32768	-0.703683	-1.31099	-2.98292	1.86737	0.272043	-2.40205	1.32774	-0.703656	-1.31118	-2.98298	1.86763	0.271499	-2.39393	0	1.36305	5.38887	5.70306	-0.201106	-0.828951	0.0773212	0.0595277	-0.060859	0.160252	0.0203372	-0.0359451	-0.0194002	0.00580942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.58	-1.78825	0.800926	4.36575	8.53593	0.301885	-0.786834	0.134204	1.32663	-0.704059	-1.30883	-2.98197	1.86621	0.278868	-2.4874	-0.118732	-0.0393391	0.201464	0.104666	0.0107288	0.678301	-7.46417	-44.5843	-12.3978	10.9673	37.1933	242.71	119.209	595.57	-0.00123965	0.000724652	-0.0047115	0.000613106	0.0120597	-0.0117504	0.262068	-0.0976384	0.054817	-0.1148	0.0471524	-0.0211638	-0.492404	7.60596	1.73398	-0.828445	-4.36419	-8.48976	-0.304677	0.772307	-0.134423	1.32675	-0.70402	-1.30903	-2.98208	1.8662	0.278189	-2.47993	1.32686	-0.703982	-1.30923	-2.98218	1.86621	0.277521	-2.47241	-1.77636e-15	1.35806	5.39068	5.71765	-0.198023	-0.823688	0.077156	0.059389	-0.0608171	0.160013	0.0205357	-0.0354863	-0.0190975	0.00538407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.59	-1.94335	0.794909	4.4153	8.65719	0.278371	-0.833232	0.133344	1.32514	-0.704477	-1.30672	-2.98069	1.86746	0.286202	-2.55894	-0.175238	-0.0436306	0.219822	0.147581	0.210762	0.775814	-6.90532	-56.5052	-4.29153	18.3582	42.9154	200.033	97.5132	558.853	-0.00226511	0.00132206	-0.00581665	0.00109651	0.0106922	-0.0169236	0.335259	-0.111294	0.0641275	-0.105056	0.0534661	-0.224581	-0.529637	7.09309	1.88418	-0.808208	-4.43445	-8.60851	-0.277833	0.821913	-0.134004	1.32532	-0.704433	-1.30693	-2.98084	1.86725	0.285426	-2.55203	1.32549	-0.70439	-1.30715	-2.98098	1.86705	0.28466	-2.54507	4.44089e-16	1.35227	5.39665	5.73769	-0.196041	-0.820148	0.0764757	0.0592946	-0.0608773	0.159948	0.0208746	-0.0351136	-0.0189686	0.00494083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.6	-2.02138	0.800266	4.48448	8.75399	0.255623	-0.866351	0.132477	1.32303	-0.704911	-1.30442	-2.97897	1.87045	0.294395	-2.62509	-0.241518	-0.043869	0.239134	0.191927	0.367641	0.8533	-6.38294	-66.2804	-0.238419	19.3119	44.3458	156.879	77.486	522.375	-0.0033638	0.00198646	-0.00682848	0.00162959	0.00754797	-0.0223569	0.403519	-0.114194	0.0693146	-0.096659	0.0576608	-0.384796	-0.547687	6.61605	1.99321	-0.795386	-4.48631	-8.71583	-0.256798	0.859781	-0.132855	1.32327	-0.704867	-1.30466	-2.97916	1.87008	0.293542	-2.61871	1.32351	-0.704825	-1.30489	-2.97935	1.86973	0.292695	-2.61228	8.88178e-16	1.34517	5.40623	5.76334	-0.194756	-0.818096	0.0753773	0.0592334	-0.0610379	0.160036	0.0213579	-0.0348069	-0.0189948	0.00448817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.61	-2.0831	0.78562	4.52762	8.78796	0.233616	-0.894573	0.13026	1.32023	-0.705321	-1.30191	-2.97678	1.87481	0.3033	-2.6862	-0.311136	-0.0391006	0.261545	0.24128	0.490189	0.918388	-5.89251	-69.6182	4.76837	22.4114	49.3526	122.547	65.0883	490.427	-0.00446441	0.00267521	-0.00777785	0.00217328	0.0029964	-0.0279121	0.467184	-0.112774	0.0694248	-0.0917544	0.0561601	-0.510633	-0.554182	6.17031	2.07291	-0.790866	-4.51695	-8.77151	-0.23697	0.889272	-0.130584	1.32054	-0.705282	-1.30217	-2.97702	1.87432	0.302382	-2.68031	1.32085	-0.705241	-1.30243	-2.97726	1.87384	0.301469	-2.67437	8.88178e-16	1.33639	5.41903	5.79471	-0.193845	-0.817351	0.0739526	0.0591973	-0.0612968	0.160263	0.0219888	-0.0345497	-0.0191605	0.00403354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.62	-2.10874	0.777627	4.57815	8.81033	0.213141	-0.916393	0.127847	1.31672	-0.705684	-1.29917	-2.9741	1.88024	0.312788	-2.74258	-0.384092	-0.0329018	0.283718	0.291109	0.582457	0.972509	-5.43356	-72.9561	6.19888	22.1729	49.8295	92.268	54.121	458.956	-0.00552469	0.00336567	-0.00868133	0.00270067	-0.00265189	-0.0334684	0.52656	-0.107035	0.0680342	-0.0870045	0.0534941	-0.606142	-0.550552	5.75541	2.10414	-0.781599	-4.5702	-8.80818	-0.216746	0.912285	-0.128374	1.3171	-0.705651	-1.29945	-2.97439	1.87966	0.311815	-2.73715	1.31748	-0.705616	-1.29973	-2.97467	1.87908	0.310848	-2.73167	-4.44089e-16	1.32576	5.43478	5.83176	-0.19307	-0.817731	0.0722906	0.0591788	-0.061649	0.160615	0.0227675	-0.0343291	-0.01945	0.00358363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.63	-2.12469	0.766616	4.61354	8.82468	0.195489	-0.935178	0.124839	1.31247	-0.70598	-1.2962	-2.97092	1.88648	0.322778	-2.79452	-0.458717	-0.0257492	0.308275	0.340939	0.654459	1.01995	-5.00226	-74.625	7.15256	24.5571	49.8295	72.0024	47.4454	431.299	-0.00651767	0.00403686	-0.00955525	0.00319986	-0.00914632	-0.0389543	0.581936	-0.098646	0.0656198	-0.0850318	0.0501396	-0.681339	-0.54109	5.36752	2.14768	-0.783191	-4.5809	-8.81848	-0.201115	0.930344	-0.125087	1.31292	-0.705955	-1.2965	-2.97126	1.88583	0.321759	-2.78952	1.31337	-0.705926	-1.29681	-2.97159	1.88518	0.320743	-2.78448	-2.66454e-15	1.31311	5.45315	5.87441	-0.192255	-0.819106	0.0704667	0.0591722	-0.0620921	0.16108	0.0236938	-0.0341348	-0.0198512	0.00314375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.64	-2.1098	0.761073	4.67468	8.82507	0.176785	-0.950597	0.121949	1.30747	-0.706192	-1.293	-2.96723	1.89328	0.333204	-2.8423	-0.532866	-0.0178814	0.328302	0.391722	0.699282	1.06072	-4.59862	-74.1482	7.86781	20.0271	50.7832	44.8227	40.7696	403.643	-0.00742496	0.00467115	-0.0103835	0.003653	-0.0162311	-0.0443104	0.633585	-0.0897525	0.06242	-0.0789222	0.0451429	-0.729309	-0.525796	5.00664	2.12406	-0.756268	-4.6538	-8.82779	-0.181653	0.948316	-0.122465	1.30801	-0.706175	-1.29333	-2.96762	1.89258	0.332144	-2.8377	1.30853	-0.706155	-1.29366	-2.96801	1.89188	0.331085	-2.83307	8.88178e-16	1.29846	5.47397	5.9224	-0.191235	-0.821355	0.0685488	0.0591712	-0.0626209	0.161646	0.0247623	-0.0339566	-0.0203532	0.00271835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
