152.48	10.3041	4.58111	7.01929	14.9871	-1.21882	-0.831855	-0.147454	-0.216379	-0.187473	1.95671	-2.07088	-2.406	1.54308	1.62747	0.118732	-0.0708103	-0.455141	-0.0133514	0.217438	0.677109	7.35879	174.761	-89.1685	-333.548	66.9956	734.568	-173.807	6596.8	-0.00033456	0.000493475	0.00264613	0.000217499	-0.00161448	-0.00416226	-0.0448686	-0.101704	0.093938	0.445107	0.0341429	-0.176628	-0.652795	-7.38075	-11.3225	-4.56964	-7.80081	-15.7986	1.29631	0.879223	0.151039	-0.216498	-0.187402	1.95716	-2.07087	-2.40622	1.54241	1.62012	-0.216578	-0.187339	1.9576	-2.07084	-2.40648	1.54172	1.61271	-1.33227e-15	7.60582	-2.7139	11.5053	-0.436648	-1.18009	0.0036354	0.139924	0.069439	0.0795057	0.332704	-0.0398406	-0.0439545	-0.00512461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.49	7.68991	6.17417	4.24272	15.1609	-1.04149	-1.04643	-0.128872	-0.216536	-0.187929	1.95425	-2.0706	-2.40503	1.54948	1.69861	-0.0283718	-0.0290871	-0.173807	0.0448227	0.00858307	0.602007	6.91915	-147.104	41.7233	281.334	58.1741	-208.855	-75.1018	-439.644	0.000161084	0.00141056	0.00490575	0.000351563	-0.0017716	-0.0100777	-0.116438	0.0791155	0.0980061	0.143905	0.0171344	0.113026	-0.529554	-6.98458	-8.52204	-5.85885	-4.9843	-15.5171	1.09769	1.04103	0.134375	-0.216507	-0.1879	1.95442	-2.07065	-2.40504	1.54888	1.69169	-0.216441	-0.187847	1.95458	-2.07071	-2.40506	1.54827	1.68472	-1.33227e-15	7.57009	-2.7216	11.4967	-0.440413	-1.1735	-0.00388506	0.140141	0.0683212	0.0795662	0.332354	-0.0400024	-0.0437374	-0.00566865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.5	5.51079	7.80782	1.84126	15.9864	-0.93036	-1.29291	-0.117283	-0.216965	-0.187965	1.95325	-2.06987	-2.40576	1.55508	1.76553	-0.0932217	0.00953674	0.00190735	0.058651	-0.128984	0.533342	6.50477	-64.8498	38.6238	175.714	13.8283	-137.568	-68.6646	-414.371	0.00126507	0.00236213	0.00550724	0.000445798	0.000570408	-0.0147114	-0.184234	0.177225	0.104555	-0.0514084	0.0439154	0.330302	-0.4134	-6.6131	-6.16309	-6.85303	-2.73196	-14.9409	0.930904	1.12613	0.120089	-0.216872	-0.187975	1.95325	-2.06993	-2.40563	1.55455	1.75903	-0.216841	-0.188007	1.95331	-2.07002	-2.40551	1.55401	1.75248	-1.33227e-15	7.55245	-2.72229	11.4918	-0.444216	-1.16831	-0.0109851	0.140251	0.0676667	0.0796794	0.33203	-0.0401411	-0.0435755	-0.00615941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.51	3.99444	8.28946	0.466828	15.3775	-0.808007	-1.31736	-0.108574	-0.2177	-0.187594	1.95348	-2.06869	-2.40768	1.56001	1.82847	-0.0197887	0.0617504	0.00143051	0.113964	-0.228882	0.460148	6.12378	73.4329	52.2137	-0.476837	55.3131	-99.8974	-73.1945	-380.993	0.00300407	0.00335463	0.00468743	0.000488681	0.0048966	-0.0182104	-0.248471	0.136596	0.0968949	-0.0702622	0.0286553	0.508815	-0.293367	-6.27441	-3.99606	-8.2008	-0.53862	-14.842	0.793423	1.26048	0.103704	-0.21768	-0.187655	1.95348	-2.0688	-2.40745	1.55955	1.82235	-0.217623	-0.187713	1.95344	-2.06895	-2.40722	1.55908	1.81619	8.88178e-16	7.54957	-2.71636	11.4904	-0.448132	-1.16418	-0.0176681	0.140287	0.067381	0.0798686	0.331726	-0.0402704	-0.0434473	-0.0065998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.52	2.15524	9.02813	-1.24333	14.6629	-0.681057	-1.35779	-0.0925835	-0.217665	-0.186614	1.95367	-2.06718	-2.41019	1.56428	1.8876	-0.00214577	0.099659	0.058651	0.190496	-0.266552	0.404835	5.74326	17.643	37.9086	57.2205	76.5324	-37.6702	-55.3131	-380.516	0.00429922	0.00418114	0.0037126	0.000598388	0.0105929	-0.0205821	-0.309311	0.151302	0.102921	-0.146545	-0.00838027	0.62401	-0.191866	-5.93561	-2.73479	-8.54795	0.664548	-14.8388	0.716647	1.33882	0.0994777	-0.217663	-0.186713	1.95361	-2.06737	-2.40992	1.56388	1.88186	-0.217673	-0.18684	1.95357	-2.06754	-2.40966	1.56347	1.87608	-8.88178e-16	7.54028	-2.70209	11.493	-0.452429	-1.1607	-0.0240045	0.140262	0.0669837	0.0802042	0.33142	-0.040417	-0.0433136	-0.00699667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.53	1.45201	9.05031	-1.79585	14.2142	-0.616279	-1.34377	-0.0900619	-0.217635	-0.185219	1.95435	-2.06519	-2.41297	1.56808	1.94302	0.0960827	0.163317	0.00309944	0.229359	-0.281096	0.346661	5.38135	98.2284	63.6578	-55.5515	38.8622	-14.5435	-58.1741	-361.919	0.00592034	0.00502977	0.00205378	0.00062988	0.0173374	-0.0220222	-0.366862	0.0849659	0.0825797	-0.109787	-0.00830204	0.714986	-0.0881548	-5.61482	-1.59063	-9.4716	1.87442	-15.2747	0.664398	1.45696	0.0953462	-0.217731	-0.185383	1.95435	-2.06542	-2.41269	1.56773	1.93764	-0.217778	-0.185549	1.95432	-2.06564	-2.41241	1.56738	1.93222	-1.33227e-15	7.53489	-2.68178	11.4992	-0.457007	-1.1577	-0.0299819	0.140212	0.066673	0.0806552	0.331119	-0.0405781	-0.0431702	-0.00735196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.54	0.880718	9.51893	-2.42999	14.2914	-0.572205	-1.40608	-0.0860024	-0.2174	-0.183284	1.95531	-2.06284	-2.41566	1.57143	1.99486	0.0317097	0.211	0.104189	0.278473	-0.26226	0.318766	5.02753	-64.373	47.6837	101.089	49.1142	18.8351	-27.895	-353.813	0.00765355	0.00576701	-6.48598e-05	0.000677494	0.0247361	-0.0225643	-0.421236	0.180776	0.0775933	-0.229401	-0.0190321	0.771491	-0.015373	-5.30155	-1.32088	-9.43766	2.07155	-14.9337	0.62339	1.44081	0.0952206	-0.217432	-0.183495	1.95521	-2.06311	-2.41539	1.57111	1.98983	-0.217481	-0.183693	1.95512	-2.06336	-2.41514	1.5708	1.98477	1.33227e-15	7.52819	-2.65373	11.5088	-0.461981	-1.15488	-0.0356483	0.140137	0.0663433	0.0812637	0.330809	-0.0407674	-0.0429953	-0.00767116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.55	1.04043	9.58446	-2.35529	14.845	-0.585588	-1.46509	-0.0947118	-0.216741	-0.180815	1.95614	-2.06013	-2.41799	1.57445	2.04321	0.0221729	0.279665	0.134706	0.286579	-0.20957	0.296354	4.68206	-9.53675	68.6646	30.5176	8.10623	52.6905	-22.4113	-345.468	0.00927447	0.00639575	-0.00224081	0.000758076	0.0325385	-0.022329	-0.472532	0.221294	0.0510073	-0.278176	0.0106895	0.793049	0.0512746	-4.99603	-0.394243	-9.65803	2.84254	-14.1897	0.54343	1.41973	0.0849497	-0.216763	-0.181095	1.95601	-2.06042	-2.41778	1.57416	2.03853	-0.21677	-0.181326	1.95585	-2.06071	-2.41757	1.57386	2.03382	1.33227e-15	7.51438	-2.61842	11.5217	-0.467338	-1.15207	-0.0410294	0.140053	0.065856	0.0820382	0.330484	-0.0409865	-0.0427784	-0.0079583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.56	0.212232	9.70616	-2.98137	14.5444	-0.544766	-1.45865	-0.0921181	-0.215558	-0.177796	1.95669	-2.05704	-2.41979	1.5772	2.08816	0.193357	0.329018	-0.00166893	0.308514	-0.14782	0.260115	4.34566	171.185	49.3526	-136.375	21.9345	61.7504	-36.2396	-336.409	0.0106791	0.00689095	-0.00431403	0.000822434	0.0405405	-0.0213813	-0.520815	0.0806359	0.0431144	-0.159788	0.0260266	0.804456	0.1311	-4.69899	-0.537128	-9.58169	2.7236	-14.6621	0.560223	1.46103	0.0942736	-0.215751	-0.178125	1.95669	-2.05735	-2.41965	1.57694	2.08381	-0.21588	-0.178447	1.95664	-2.05769	-2.41948	1.57667	2.07944	-2.22045e-15	7.49097	-2.57568	11.5381	-0.473101	-1.14909	-0.0461578	0.139966	0.0651456	0.0829886	0.330134	-0.0412383	-0.0425063	-0.0082177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.57	0.129246	9.83233	-3.05439	14.6588	-0.543255	-1.47747	-0.0957758	-0.213884	-0.17428	1.95697	-2.05363	-2.42079	1.57976	2.12979	0.19002	0.37384	0.015974	0.344038	-0.0553131	0.252485	4.01282	-3.33786	44.8227	17.643	35.5243	92.5064	-7.62939	-332.832	0.0118963	0.00730056	-0.00629709	0.000944875	0.0484676	-0.019809	-0.566176	0.114044	0.0391327	-0.195151	0.0272175	0.784014	0.181665	-4.40494	-0.25645	-10.0056	2.98459	-14.6661	0.5437	1.47558	0.0948741	-0.214074	-0.174654	1.95696	-2.05397	-2.42074	1.5795	2.12578	-0.214273	-0.175031	1.95695	-2.05432	-2.42066	1.57926	2.12173	-8.88178e-16	7.45838	-2.52618	11.5571	-0.479235	-1.14578	-0.0510564	0.139876	0.064225	0.0840975	0.329758	-0.0415235	-0.0421737	-0.00845299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
