333.58	1.12783	11.3546	-1.45734	12.4005	-1.78892	-0.110627	-0.147192	1.01582	0.427582	-2.69116	-1.72686	1.91672	3.41114	-1.74578	-0.0514984	-0.116348	0.0374317	-0.0193119	-0.12517	-0.0479221	0.0796318	-14.7819	-88.9301	86.3075	6.91414	-95.129	-62.7041	117.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.262615	-7.13947	1.98848	-10.4751	1.56864	0.307481	0.124226	1.01587	0.427699	-2.69119	-1.72684	1.91684	3.41118	-1.74586	1.01593	0.427816	-2.69124	-1.72682	1.91697	3.41123	-1.74594	-6.66134e-16	5.67441	-2.0892	9.77549	-1.48934	-0.375967	-0.1203	-0.112001	0.217567	-0.200675	0.250841	-0.0758773	0.00951429	-0.00413013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.59	0.38161	9.67633	-2.18079	11.9032	-1.77851	-0.199326	-0.140276	1.01533	0.426623	-2.69081	-1.727	1.91562	3.41072	-1.74509	-0.0486374	-0.0782013	0.030756	-0.00882149	-0.0963211	-0.0374317	0.0584125	2.86102	38.147	-6.67572	10.4904	28.8487	10.4904	-21.2192	0.000100469	0.000938047	-0.000204272	0.000262173	0.00090509	0.000202761	-0.000401707	-0.0376345	0.0734136	0.000134978	0.0350283	0.0539268	-0.00896961	0.00488581	-0.51086	-10.0181	2.07298	-12.0182	1.78335	0.180437	0.141585	1.01538	0.426701	-2.69084	-1.72699	1.91572	3.41076	-1.74515	1.01542	0.426783	-2.69087	-1.72698	1.91582	3.4108	-1.74521	2.22045e-16	5.69405	-2.08694	9.78182	-1.48953	-0.374337	-0.120268	-0.112174	0.21778	-0.200681	0.250944	-0.0758443	0.00962176	-0.00412603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.6	-0.192655	8.27808	-2.71591	11.461	-1.76308	-0.272988	-0.134539	1.0147	0.426004	-2.69048	-1.727	1.91474	3.41031	-1.74455	-0.0760555	-0.0495911	0.0348091	0.00929832	-0.0832081	-0.0462532	0.0536442	-27.4181	28.6102	4.05312	18.1198	13.113	-8.82148	-4.76837	-0.000605408	0.00148231	-6.29114e-05	0.000664489	0.00112524	-0.000107202	3.65988e-05	-0.104852	0.0395516	0.0299678	0.045656	-0.00569074	-0.0510482	0.0790894	0.0877701	-8.52664	2.61727	-11.5423	1.76609	0.260432	0.135642	1.01478	0.426054	-2.69051	-1.72701	1.91483	3.41036	-1.7446	1.01485	0.426107	-2.69055	-1.72702	1.91491	3.41041	-1.74466	2.22045e-16	5.70575	-2.08618	9.78556	-1.48955	-0.373368	-0.120232	-0.112291	0.217854	-0.200716	0.250999	-0.0758111	0.00969159	-0.00412193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.61	-0.617771	7.28707	-3.13734	11.1499	-1.75264	-0.322657	-0.130152	1.01364	0.425608	-2.69003	-1.72678	1.91391	3.40973	-1.74395	-0.133753	-0.0321865	0.054121	0.033617	-0.0863075	-0.0710487	0.0679493	-57.6973	17.4046	19.3119	24.3187	-3.09944	-24.7955	14.3051	-0.00182564	0.00175197	0.00030891	0.00113799	0.000845357	-0.000743418	0.00110541	-0.140506	0.0169666	0.0440814	0.0496943	-0.048464	-0.0764611	0.133276	0.554802	-7.45127	3.08255	-11.2067	1.75511	0.313912	0.130831	1.01378	0.42564	-2.69009	-1.72681	1.91399	3.4098	-1.74402	1.0139	0.425674	-2.69014	-1.72684	1.91408	3.40987	-1.74408	6.66134e-16	5.71128	-2.08706	9.78725	-1.48939	-0.372969	-0.120189	-0.112379	0.21777	-0.200802	0.251011	-0.0757671	0.00973379	-0.00411772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.62	-0.897284	6.49143	-3.37152	10.8691	-1.73769	-0.364988	-0.126956	1.01197	0.425351	-2.68942	-1.7263	1.91297	3.40883	-1.74313	-0.204325	-0.0207424	0.0748634	0.0617504	-0.101328	-0.106812	0.0960827	-70.5719	11.4441	20.7424	28.1334	-15.0204	-35.7628	28.1334	-0.00335997	0.00183165	0.000848891	0.00163156	0.000202652	-0.00156593	0.00263961	-0.161998	0.000413375	0.0563041	0.0495273	-0.0786844	-0.0902152	0.172691	0.836036	-6.6561	3.30293	-10.9335	1.74369	0.358483	0.127948	1.01218	0.425371	-2.6895	-1.72636	1.91308	3.40893	-1.74323	1.01237	0.425394	-2.68957	-1.72642	1.91317	3.40903	-1.74332	-4.44089e-16	5.71201	-2.08958	9.78725	-1.489	-0.373079	-0.120141	-0.112457	0.21752	-0.200954	0.250985	-0.075705	0.00975495	-0.00411349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.63	-1.09387	6.0029	-3.55967	10.7103	-1.73228	-0.390002	-0.124888	1.00949	0.425166	-2.68853	-1.72553	1.91183	3.40752	-1.74196	-0.288248	-0.0166893	0.103474	0.0910759	-0.126362	-0.150204	0.13566	-83.9234	4.05311	28.6102	29.3255	-25.034	-43.3922	39.5775	-0.00499289	0.00178813	0.00142917	0.00211102	-0.000675679	-0.00247794	0.00449172	-0.168853	-0.00867749	0.0601985	0.0477776	-0.0982594	-0.0956483	0.199719	1.07412	-6.08823	3.55249	-10.7435	1.73401	0.38436	0.125085	1.00978	0.425182	-2.68863	-1.72562	1.91195	3.40767	-1.7421	1.01005	0.4252	-2.68873	-1.72571	1.91208	3.40782	-1.74223	4.44089e-16	5.70866	-2.09414	9.78589	-1.48837	-0.373606	-0.120083	-0.112538	0.217083	-0.201191	0.250921	-0.0756179	0.00976376	-0.00410894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.64	-1.20811	5.61128	-3.64317	10.5593	-1.72235	-0.411184	-0.123376	1.00614	0.425012	-2.68736	-1.72445	1.9104	3.40575	-1.74035	-0.378847	-0.0154972	0.133038	0.122309	-0.158072	-0.198841	0.184298	-90.599	1.19209	29.5639	31.2328	-31.7097	-48.6374	48.6374	-0.00666218	0.00166335	0.00205729	0.00255434	-0.00171036	-0.00340864	0.00656027	-0.167747	-0.014836	0.0626789	0.04373	-0.110527	-0.0951447	0.216743	1.18504	-5.65758	3.60941	-10.5707	1.72267	0.408997	0.123613	1.00652	0.425027	-2.68749	-1.72457	1.91055	3.40595	-1.74053	1.00688	0.425042	-2.68762	-1.72469	1.91071	3.40615	-1.74071	-4.44089e-16	5.70208	-2.10051	9.78336	-1.48749	-0.37452	-0.120018	-0.112633	0.216462	-0.201512	0.250824	-0.0755024	0.00976335	-0.00410433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.65	-1.30195	5.29333	-3.72714	10.4299	-1.71096	-0.42526	-0.121775	1.00183	0.424855	-2.68586	-1.72305	1.90861	3.40348	-1.7382	-0.475168	-0.0162125	0.166893	0.15378	-0.196218	-0.251293	0.240087	-96.3211	-0.715257	33.8554	31.4713	-38.147	-52.4521	55.7899	-0.00826058	0.00149284	0.0026669	0.00295595	-0.00282498	-0.00430891	0.00875048	-0.159633	-0.0190158	0.0604074	0.0390533	-0.115725	-0.0901347	0.225671	1.25908	-5.37545	3.66037	-10.4624	1.71522	0.424392	0.122596	1.0023	0.424871	-2.68602	-1.72321	1.9088	3.40373	-1.73844	1.00277	0.424887	-2.68618	-1.72336	1.909	3.40397	-1.73868	-4.44089e-16	5.69272	-2.1089	9.77988	-1.48634	-0.375745	-0.119946	-0.112749	0.215648	-0.201927	0.250692	-0.0753546	0.00975995	-0.00409953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.66	-1.35498	5.07365	-3.78414	10.3344	-1.70004	-0.434219	-0.120576	0.996532	0.424674	-2.68401	-1.72135	1.90642	3.40066	-1.73547	-0.578165	-0.0188351	0.204802	0.18549	-0.23818	-0.305414	0.302315	-102.997	-2.6226	37.9086	31.7097	-41.9617	-54.121	62.2273	-0.00974852	0.0012971	0.00324697	0.00330764	-0.00396864	-0.00514585	0.0109914	-0.143558	-0.0212168	0.0536223	0.0337477	-0.116477	-0.0827643	0.227219	1.29825	-5.14803	3.68048	-10.3615	1.70468	0.436251	0.121683	0.99711	0.424693	-2.68421	-1.72153	1.90666	3.40097	-1.73577	0.997671	0.424712	-2.6844	-1.72171	1.90689	3.40127	-1.73606	-4.44089e-16	5.68091	-2.11924	9.77554	-1.48492	-0.377241	-0.119866	-0.112889	0.214641	-0.202436	0.250527	-0.0751722	0.00975671	-0.00409466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.67	-1.33559	4.98343	-3.73787	10.283	-1.69318	-0.440874	-0.120505	0.990228	0.424456	-2.6818	-1.71932	1.90379	3.3973	-1.73209	-0.67544	-0.0240803	0.236511	0.215769	-0.283241	-0.360966	0.368118	-97.2747	-5.24521	31.7097	30.2792	-45.0611	-55.5515	65.8035	-0.011091	0.00109091	0.00377596	0.00360862	-0.00509686	-0.00589824	0.0132214	-0.131918	-0.020724	0.0525757	0.029482	-0.113497	-0.0732718	0.224247	1.35674	-4.98193	3.77917	-10.2877	1.69343	0.438894	0.120207	0.990903	0.42448	-2.68203	-1.71954	1.90407	3.39767	-1.73246	0.991566	0.424503	-2.68227	-1.71975	1.90435	3.39802	-1.73282	0	5.66684	-2.13156	9.77045	-1.4832	-0.37896	-0.11978	-0.113056	0.213436	-0.203038	0.250329	-0.0749532	0.00975735	-0.00408971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.68	-1.33476	4.90762	-3.75354	10.2388	-1.68407	-0.442259	-0.119911	0.982919	0.424191	-2.67923	-1.717	1.9007	3.39339	-1.72802	-0.780106	-0.0295639	0.27585	0.246525	-0.330448	-0.416279	0.43869	-104.666	-5.48363	39.3391	30.756	-47.2068	-55.3131	70.5719	-0.0122784	0.000884051	0.00425189	0.0038626	-0.00618569	-0.00655319	0.0153919	-0.111602	-0.0199213	0.0434393	0.0243488	-0.10774	-0.0633261	0.215563	1.32133	-4.942	3.71788	-10.2565	1.68852	0.442949	0.120409	0.983699	0.424221	-2.67951	-1.71724	1.90103	3.39381	-1.72846	0.984465	0.424248	-2.67978	-1.71749	1.90136	3.39422	-1.72889	2.22045e-16	5.65071	-2.14581	9.76468	-1.48118	-0.380858	-0.11969	-0.113252	0.212035	-0.203732	0.250097	-0.0746964	0.0097646	-0.00408486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
