620.21	-3.45427	-4.26748	-4.93972	9.43334	-1.30093	-0.0964527	-0.140356	-0.0601406	-0.154191	0.817327	-1.80127	-1.36079	0.398693	1.58725	0.226498	-0.0722408	-0.162601	0.0243187	-0.0109673	0.308752	2.51412	187.159	-62.9425	-63.6578	24.7955	-137.329	474.453	4851.34	-0.00165245	0.000463115	0.00115643	-0.000112099	-2.31238e-05	-0.00181912	-0.0152938	-0.243536	0.0689491	0.147781	-0.00756971	0.0195419	-0.271117	-2.52133	3.25959	4.25284	4.70049	-9.34469	1.28953	0.0941301	0.136952	-0.0603671	-0.154119	0.81749	-1.8013	-1.36078	0.398384	1.58473	-0.0606196	-0.154042	0.817676	-1.80133	-1.36077	0.398073	1.58221	0	-8.18359	-1.47678	10.6701	-1.28743	-0.174305	-0.102344	0.119809	-0.300893	0.103681	0.23004	-0.062416	-0.0326251	-0.00223977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.22	-3.4411	-5.3433	-5.0933	10.3344	-1.3875	-0.121535	-0.151492	-0.0582244	-0.154765	0.815712	-1.80113	-1.36123	0.401639	1.61173	0.138521	-0.0469685	-0.128746	0.0197887	-0.071764	0.285864	2.39229	-87.9764	25.2724	33.8554	-4.52995	-60.7967	-22.8882	-121.832	-0.00390805	0.000971411	0.00247623	8.11449e-05	0.000594019	-0.00401525	-0.0399174	-0.189294	0.0371593	0.0845831	0.0301221	0.0973158	-0.173714	-2.41376	3.4856	5.00431	5.09024	-10.073	1.36239	0.110012	0.149163	-0.058363	-0.154718	0.815841	-1.80115	-1.36116	0.401353	1.60933	-0.0585206	-0.154667	0.815983	-1.80118	-1.3611	0.401062	1.60693	2.22045e-16	-8.18885	-1.48009	10.6715	-1.28532	-0.172751	-0.105604	0.119828	-0.300894	0.103702	0.230148	-0.0622604	-0.0324652	-0.00253746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.23	-3.4059	-6.05159	-5.16521	11.0007	-1.45162	-0.128833	-0.16062	-0.0570135	-0.15519	0.814215	-1.8009	-1.36217	0.404523	1.635	0.0731945	-0.0386238	-0.1266	0.0188351	-0.110865	0.294209	2.2738	-65.3267	8.34465	2.14577	-0.953672	-39.1006	8.34465	-118.494	-0.00579349	0.00126572	0.00338633	0.000509353	0.00186831	-0.00540952	-0.0634733	-0.157247	0.0223853	0.053491	0.0637895	0.153164	-0.10855	-2.30934	3.31604	5.98829	5.04711	-10.9031	1.43939	0.124627	0.158317	-0.0570867	-0.155151	0.814342	-1.80092	-1.36206	0.404228	1.63272	-0.0571856	-0.155115	0.814488	-1.80094	-1.36195	0.403938	1.63044	0	-8.19569	-1.48212	10.6731	-1.28351	-0.171207	-0.10869	0.119828	-0.300971	0.103707	0.230261	-0.0621269	-0.0323151	-0.00282311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.24	-3.49091	-6.53398	-5.34845	11.4337	-1.49029	-0.140973	-0.168058	-0.0568964	-0.15551	0.81325	-1.80041	-1.3634	0.407586	1.65708	-0.00238419	-0.0305176	-0.110626	0.0379086	-0.139952	0.315428	2.1565	-75.5787	8.10623	15.9741	19.0735	-29.0871	21.2192	-117.302	-0.00691557	0.00139175	0.00347752	0.00101236	0.00360718	-0.00625326	-0.0859806	-0.114491	0.00793779	0.00896712	0.0769817	0.19877	-0.0572679	-2.20592	3.47239	6.28516	5.29241	-11.0786	1.4492	0.141245	0.163651	-0.0568941	-0.155479	0.81336	-1.80045	-1.36326	0.407271	1.65492	-0.0569108	-0.155447	0.81349	-1.80052	-1.36313	0.406952	1.65275	2.22045e-16	-8.19934	-1.48405	10.6749	-1.28202	-0.169482	-0.111601	0.119819	-0.30109	0.10368	0.230398	-0.0620202	-0.0321609	-0.0030964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.25	-3.43608	-6.68306	-5.31395	11.4434	-1.47953	-0.141456	-0.169992	-0.0572073	-0.1558	0.81203	-1.79978	-1.36478	0.41098	1.67803	-0.0822544	-0.0288486	-0.101805	0.0844002	-0.144243	0.358582	2.04229	-79.8702	1.66893	8.82149	46.4916	-4.29153	43.1538	-114.202	-0.00793564	0.00142477	0.00353982	0.0016839	0.0056541	-0.006707	-0.107499	-0.0669882	1.56603e-05	-0.0280076	0.0623075	0.21935	-0.0289274	-2.10541	3.47056	6.72148	5.3598	-11.5629	1.49848	0.14201	0.171238	-0.0571251	-0.155771	0.812132	-1.79986	-1.36463	0.410621	1.67599	-0.0570447	-0.155741	0.812224	-1.79994	-1.3645	0.410265	1.67394	2.22045e-16	-8.2062	-1.48529	10.6771	-1.28079	-0.167532	-0.114332	0.119781	-0.301326	0.103632	0.230564	-0.0619379	-0.0320036	-0.00335622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.26	-3.5194	-6.70419	-5.42873	11.4921	-1.47832	-0.138434	-0.173274	-0.0583708	-0.156081	0.810983	-1.79878	-1.36624	0.414846	1.69785	-0.150681	-0.0345707	-0.0994205	0.120401	-0.147581	0.409365	1.93024	-68.4261	-5.72205	2.38419	36.0012	-3.33786	50.7832	-112.057	-0.00842452	0.00138688	0.00314948	0.0023128	0.00794359	-0.00692362	-0.128011	-0.0304734	-0.000427421	-0.0581486	0.0576757	0.238747	-0.00922326	-2.00685	3.36217	7.10783	5.30082	-11.6169	1.48753	0.166197	0.17187	-0.0582201	-0.156047	0.811082	-1.7989	-1.36609	0.414437	1.69592	-0.0580556	-0.156017	0.811154	-1.79901	-1.36594	0.414029	1.69398	4.44089e-16	-8.21162	-1.48677	10.6796	-1.27986	-0.165121	-0.116896	0.119724	-0.301651	0.103546	0.230775	-0.0618861	-0.0318281	-0.00360323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.27	-3.50988	-7.11669	-5.48076	11.9179	-1.52285	-0.147505	-0.179472	-0.059974	-0.156386	0.809683	-1.79754	-1.3677	0.419284	1.71657	-0.178337	-0.0379086	-0.133514	0.130415	-0.145674	0.467539	1.82366	-27.6565	-3.33786	-34.0939	10.0136	1.90735	58.1741	-106.573	-0.00879059	0.00131161	0.00273675	0.00300878	0.0104011	-0.00701165	-0.147567	-0.0342724	-0.00316662	-0.0514149	0.0785833	0.25267	0.00208297	-1.91358	3.03376	7.29483	4.92448	-11.7046	1.48553	0.147283	0.17272	-0.0597956	-0.156348	0.809816	-1.79767	-1.36756	0.418817	1.71475	-0.0596485	-0.156317	0.809988	-1.7978	-1.36742	0.418355	1.71291	2.22045e-16	-8.21931	-1.48812	10.6826	-1.27917	-0.162309	-0.119292	0.119639	-0.302102	0.103434	0.231034	-0.0618627	-0.0316369	-0.00383699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.28	-3.37355	-7.196	-5.34202	11.7192	-1.4853	-0.157149	-0.177064	-0.0621734	-0.156728	0.808313	-1.79593	-1.36902	0.424302	1.73421	-0.27132	-0.0357628	-0.112772	0.195026	-0.134706	0.531673	1.7159	-92.9833	2.14577	20.7424	64.6114	10.9673	64.1346	-107.765	-0.00887266	0.0012125	0.00212178	0.00364098	0.0128696	-0.00699022	-0.166169	0.0277113	-0.0113014	-0.0991211	0.0444449	0.257303	0.00642173	-1.81892	3.20886	7.2115	5.13534	-11.7361	1.49076	0.141418	0.176727	-0.061902	-0.156692	0.808426	-1.79613	-1.36889	0.42377	1.73249	-0.0616722	-0.15666	0.808576	-1.7963	-1.36877	0.423242	1.73077	-6.66134e-16	-8.22701	-1.48975	10.6858	-1.27869	-0.158961	-0.121522	0.119529	-0.302659	0.103287	0.231342	-0.0618657	-0.0314248	-0.00405697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.29	-3.2477	-7.63678	-5.27358	12.0751	-1.52165	-0.170988	-0.181127	-0.0649943	-0.15713	0.806883	-1.79395	-1.37024	0.429994	1.75076	-0.336885	-0.0414848	-0.116587	0.213623	-0.111341	0.60153	1.60623	-65.5651	-5.72204	-3.8147	18.5966	23.365	69.8566	-109.673	-0.00864088	0.00111425	0.00129972	0.00420922	0.0153845	-0.00696311	-0.183813	0.0627326	-0.0114802	-0.121874	0.0558732	0.24931	0.00403152	-1.72217	3.2409	7.53748	5.24625	-12.0291	1.51727	0.160338	0.180681	-0.0646574	-0.157089	0.807	-1.79417	-1.37012	0.429393	1.74915	-0.0643635	-0.157046	0.80715	-1.79436	-1.37001	0.4288	1.74753	-6.66134e-16	-8.23431	-1.49191	10.6893	-1.27842	-0.155047	-0.123597	0.119393	-0.303325	0.103101	0.231708	-0.0618985	-0.0311873	-0.004264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.3	-2.84043	-7.90681	-4.81859	12.0988	-1.51142	-0.16251	-0.179836	-0.0681448	-0.157563	0.805088	-1.79158	-1.37123	0.436354	1.76625	-0.332832	-0.0450611	-0.195503	0.245333	-0.092268	0.667572	1.50132	4.05312	-3.57628	-78.9165	31.7097	19.0735	66.0419	-104.904	-0.00838276	0.000988908	0.00057899	0.00468161	0.0178298	-0.00693417	-0.200527	0.0285916	-0.0137168	-0.0691276	0.0537404	0.245378	0.00444911	-1.62999	2.7007	7.77629	4.62743	-11.9295	1.49058	0.147943	0.177151	-0.067812	-0.157518	0.805284	-1.79183	-1.37113	0.435686	1.76475	-0.067467	-0.157474	0.805454	-1.79207	-1.37104	0.435029	1.76323	4.44089e-16	-8.24445	-1.49381	10.6931	-1.27829	-0.150529	-0.125515	0.119226	-0.304132	0.102889	0.232125	-0.0619557	-0.0309258	-0.00445712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.31	-2.88629	-7.91002	-4.88608	12.1476	-1.51471	-0.159605	-0.181909	-0.0716202	-0.158072	0.802974	-1.78894	-1.37204	0.443393	1.78067	-0.382185	-0.0555515	-0.206709	0.274897	-0.0755787	0.732183	1.39499	-49.3526	-10.4904	-11.2057	29.5639	16.6893	64.6114	-106.335	-0.00809828	0.000881217	-8.19857e-05	0.0051743	0.0202496	-0.00692445	-0.216303	0.0483123	-0.00895113	-0.0836961	0.0533051	0.243601	0.00529019	-1.53618	2.75099	7.86306	4.70665	-12.034	1.49897	0.149968	0.179722	-0.071238	-0.158017	0.80318	-1.78921	-1.37196	0.44266	1.77928	-0.0709147	-0.157957	0.803448	-1.78949	-1.3719	0.44194	1.77787	2.22045e-16	-8.2564	-1.49594	10.6972	-1.27828	-0.145514	-0.127286	0.119027	-0.305061	0.102645	0.232599	-0.0620379	-0.0306422	-0.00463704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.32	-2.91095	-7.88429	-4.90932	11.9916	-1.49458	-0.171917	-0.180831	-0.0754011	-0.158637	0.800562	-1.78587	-1.37256	0.451139	1.79405	-0.415802	-0.0557899	-0.228167	0.325918	-0.0443459	0.811577	1.28722	-33.617	-0.238419	-21.4577	51.0215	31.2328	79.3934	-107.765	-0.00780243	0.000772509	-0.000701173	0.00553331	0.0225272	-0.00697287	-0.231153	0.0527532	-0.0143494	-0.087616	0.0309641	0.227051	-0.00965765	-1.44076	2.93886	7.99198	4.95505	-12.2433	1.52966	0.164891	0.184488	-0.0749853	-0.158581	0.80079	-1.7862	-1.37252	0.450327	1.79276	-0.0745721	-0.158524	0.80102	-1.78652	-1.37247	0.449528	1.79146	4.44089e-16	-8.26998	-1.49814	10.7015	-1.27834	-0.139832	-0.128912	0.1188	-0.306117	0.102372	0.23313	-0.0621433	-0.0303284	-0.00480357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.33	-2.77865	-8.02165	-4.78312	12.0723	-1.50148	-0.166883	-0.181986	-0.0797825	-0.159254	0.798115	-1.78247	-1.37283	0.459571	1.80635	-0.458002	-0.0653267	-0.251055	0.353098	-0.0121593	0.874996	1.17993	-42.2001	-9.53675	-22.8882	27.1797	32.1865	63.4193	-107.288	-0.00719548	0.000660326	-0.00153758	0.0058431	0.0246964	-0.00706803	-0.245045	0.0662331	-0.0103613	-0.0897089	0.0320168	0.209318	-0.0096384	-1.34561	2.69919	7.7456	4.63827	-11.7944	1.46624	0.150078	0.178309	-0.0793245	-0.159189	0.798366	-1.78282	-1.37282	0.458696	1.80517	-0.0788493	-0.159122	0.798593	-1.78318	-1.37281	0.45783	1.80398	-4.44089e-16	-8.28286	-1.50082	10.706	-1.27846	-0.133626	-0.130397	0.118545	-0.307267	0.102058	0.233719	-0.0622706	-0.0299913	-0.00495676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.34	-2.78263	-7.97439	-4.78444	11.9835	-1.49067	-0.166032	-0.181763	-0.0843968	-0.15993	0.795307	-1.77872	-1.37281	0.468675	1.81757	-0.487328	-0.0715256	-0.277281	0.391483	0.0181198	0.942945	1.07408	-29.3255	-6.19888	-26.226	38.3854	30.2792	67.9493	-105.858	-0.00664051	0.000551748	-0.00226014	0.00608108	0.0267155	-0.00720523	-0.257982	0.0672942	-0.00962293	-0.0880674	0.0214157	0.193263	-0.0151561	-1.25171	2.69503	7.99363	4.67319	-11.9392	1.48223	0.16183	0.180581	-0.0839095	-0.159858	0.795584	-1.77911	-1.37283	0.467732	1.81649	-0.0834939	-0.159782	0.795934	-1.7795	-1.37284	0.466801	1.8154	2.22045e-16	-8.29787	-1.50346	10.7106	-1.27856	-0.126814	-0.131747	0.118256	-0.30854	0.101714	0.234364	-0.0624174	-0.0296271	-0.00509661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.35	-2.43392	-8.03022	-4.3667	11.9308	-1.47856	-0.141381	-0.180209	-0.0892968	-0.160655	0.792193	-1.77463	-1.3725	0.478456	1.82772	-0.464439	-0.0832081	-0.368595	0.41461	0.0498295	1.00732	0.968695	22.8882	-11.6825	-91.3143	23.1266	31.7097	64.3731	-105.381	-0.00608029	0.000439312	-0.00292091	0.00625943	0.0285914	-0.00740098	-0.269969	0.0165975	-0.0033129	-0.0209411	0.0256252	0.175548	-0.0181045	-1.15809	2.67915	8.25887	4.7102	-12.1302	1.50027	0.176679	0.182521	-0.0888324	-0.160572	0.792561	-1.77505	-1.37255	0.477449	1.82675	-0.0883303	-0.160501	0.792879	-1.77547	-1.37259	0.476447	1.82577	4.44089e-16	-8.31459	-1.50606	10.7154	-1.27862	-0.119419	-0.132966	0.117933	-0.309931	0.101337	0.235065	-0.0625823	-0.0292359	-0.0052235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.36	-2.49392	-8.36753	-4.5005	12.0953	-1.495	-0.170082	-0.181988	-0.0945663	-0.161423	0.788891	-1.77018	-1.37187	0.48889	1.83678	-0.535011	-0.0784397	-0.344515	0.450373	0.077486	1.07169	0.856638	-70.5719	4.76837	24.0803	35.7628	27.6566	64.373	-112.057	-0.00542633	0.000315553	-0.00363346	0.0063489	0.0302864	-0.00763934	-0.280985	0.0598169	-0.0133657	-0.0688129	0.0167504	0.161657	-0.0220598	-1.0576	2.22182	8.38962	4.17064	-11.9791	1.47666	0.157724	0.179106	-0.0940313	-0.161345	0.789235	-1.77063	-1.37195	0.487818	1.83593	-0.093509	-0.161262	0.789587	-1.77108	-1.37202	0.486757	1.83506	-2.22045e-16	-8.33191	-1.50873	10.7201	-1.2786	-0.111422	-0.134057	0.117578	-0.311424	0.100925	0.235822	-0.0627631	-0.0288168	-0.00533732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.37	-2.36519	-8.40047	-4.35455	12.0315	-1.48262	-0.164615	-0.18061	-0.100059	-0.162256	0.785252	-1.76549	-1.37099	0.499962	1.84475	-0.559568	-0.0860691	-0.377893	0.482321	0.104666	1.13845	0.747204	-24.5571	-7.62939	-33.3786	31.9481	27.1797	66.7572	-109.434	-0.00482092	0.000204479	-0.00424554	0.00645562	0.0318676	-0.00791681	-0.291021	0.0574772	-0.0109326	-0.0588293	0.0112422	0.148013	-0.0294063	-0.959539	2.39415	8.38378	4.39165	-12.0177	1.48067	0.167277	0.180397	-0.099499	-0.16217	0.78563	-1.76597	-1.3711	0.498823	1.844	-0.0989466	-0.162083	0.786017	-1.76646	-1.3712	0.49769	1.84325	-2.22045e-16	-8.35093	-1.51142	10.7248	-1.27846	-0.102907	-0.135028	0.117186	-0.313024	0.100478	0.236635	-0.0629594	-0.0283724	-0.00543865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.38	-2.25383	-8.38213	-4.21425	11.8436	-1.45896	-0.16149	-0.178079	-0.105986	-0.163124	0.78152	-1.7604	-1.36977	0.511685	1.85161	-0.575781	-0.0872612	-0.41461	0.52762	0.14472	1.19996	0.63777	-16.2125	-1.19209	-36.7165	45.2996	40.0543	61.512	-109.434	-0.00404733	7.59758e-05	-0.00499564	0.00643945	0.0332319	-0.00825705	-0.300062	0.0472489	-0.0148488	-0.0451113	-0.00806561	0.121265	-0.0325145	-0.861287	2.11827	8.75714	4.11737	-12.1349	1.48702	0.169074	0.180174	-0.10541	-0.163036	0.781934	-1.76093	-1.36991	0.510485	1.85098	-0.104816	-0.162943	0.782315	-1.76143	-1.37004	0.509294	1.85033	2.22045e-16	-8.3696	-1.51424	10.7294	-1.27814	-0.0937467	-0.135878	0.116761	-0.314714	0.0999895	0.237506	-0.0631685	-0.0278964	-0.00552719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.39	-2.16232	-8.07723	-4.05144	11.4799	-1.4122	-0.139385	-0.173604	-0.11202	-0.164057	0.777365	-1.75508	-1.36827	0.524013	1.85737	-0.570297	-0.095129	-0.473022	0.571966	0.169039	1.2567	0.525713	5.48363	-7.86781	-58.4126	44.3459	24.3187	56.7435	-112.057	-0.00342834	-3.71276e-05	-0.00555175	0.00643801	0.0344598	-0.00862291	-0.30811	0.0157803	-0.0120011	-0.00930065	-0.0268679	0.110023	-0.0318612	-0.76022	2.18707	8.74225	4.19888	-12.1038	1.48068	0.171208	0.179945	-0.11145	-0.163962	0.777838	-1.75565	-1.36844	0.522757	1.85685	-0.110846	-0.163865	0.778268	-1.75619	-1.3686	0.521504	1.85631	6.66134e-16	-8.39052	-1.51689	10.7339	-1.27761	-0.0840334	-0.136614	0.116293	-0.316512	0.0994666	0.238433	-0.0633891	-0.0273928	-0.00560356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.4	-2.06006	-8.54002	-4.0153	11.7693	-1.43774	-0.15849	-0.175206	-0.118501	-0.165019	0.773146	-1.74939	-1.36644	0.536955	1.862	-0.638485	-0.0975132	-0.457525	0.588894	0.190258	1.32275	0.414133	-68.1877	-2.38419	15.4972	16.9277	21.2193	66.0419	-111.58	-0.00262085	-0.000171144	-0.00626729	0.00633047	0.0354824	-0.00903329	-0.31514	0.0584388	-0.014549	-0.0470033	-0.0187001	0.101652	-0.0415132	-0.659436	2.08791	8.82483	4.10221	-12.085	1.47936	0.169983	0.179312	-0.117862	-0.164921	0.773604	-1.74998	-1.36663	0.535632	1.86159	-0.1172	-0.164832	0.774023	-1.75055	-1.3668	0.534318	1.86116	-4.44089e-16	-8.41075	-1.51965	10.738	-1.27683	-0.0736852	-0.137237	0.11579	-0.318392	0.0988993	0.239417	-0.0636193	-0.0268569	-0.0056676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.41	-1.96343	-9.12428	-3.98621	12.1576	-1.48103	-0.175602	-0.178912	-0.125083	-0.166023	0.768524	-1.74345	-1.3643	0.550481	1.86552	-0.663757	-0.0934601	-0.475645	0.601292	0.225067	1.37591	0.303507	-25.2724	4.05312	-18.1198	12.3978	34.8091	53.1673	-110.626	-0.00196479	-0.000311364	-0.00679949	0.00620819	0.0363287	-0.00946917	-0.321162	0.058638	-0.0234462	-0.0506923	-0.00645053	0.0794608	-0.0392977	-0.559413	2.11553	8.80808	4.13729	-11.9458	1.457	0.174364	0.176971	-0.124419	-0.16593	0.768999	-1.74405	-1.36452	0.549105	1.86521	-0.123705	-0.165829	0.769427	-1.74466	-1.36475	0.547731	1.8649	0	-8.43321	-1.522	10.7419	-1.27573	-0.0627467	-0.137749	0.115243	-0.320376	0.0982973	0.240455	-0.0638563	-0.026291	-0.00571953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.42	-1.87357	-9.09501	-3.88838	12.1297	-1.47465	-0.159118	-0.177991	-0.13206	-0.167082	0.763834	-1.73729	-1.36186	0.56459	1.86791	-0.703812	-0.107765	-0.491857	0.622988	0.254869	1.43313	0.187159	-40.0543	-14.3051	-16.2125	21.6961	29.8023	57.2205	-116.348	-0.00116261	-0.000445462	-0.00748032	0.006122	0.0369976	-0.00993919	-0.326164	0.074075	-0.013897	-0.0558922	-0.00394742	0.0620472	-0.0421422	-0.453476	1.99822	9.18368	4.05295	-12.252	1.49316	0.174686	0.180054	-0.131356	-0.166975	0.764326	-1.73791	-1.36212	0.563157	1.86772	-0.130664	-0.166868	0.764816	-1.73852	-1.36238	0.561725	1.86752	-4.44089e-16	-8.45465	-1.52466	10.7456	-1.2743	-0.0513118	-0.138153	0.114658	-0.322421	0.0976461	0.241551	-0.064099	-0.0256972	-0.00575962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.43	-2.17604	-9.28795	-4.30536	12.3044	-1.50005	-0.191998	-0.180604	-0.139353	-0.168168	0.758983	-1.73073	-1.35909	0.579256	1.86915	-0.787973	-0.107527	-0.440836	0.651598	0.288725	1.49655	0.0708103	-84.1618	0.238419	51.0216	28.6102	33.8554	63.4193	-116.348	-0.000287938	-0.000599739	-0.00821236	0.00586978	0.0374585	-0.0104277	-0.330118	0.134075	-0.0188033	-0.12793	-0.00880652	0.0403511	-0.0521926	-0.347346	2.14347	8.86952	4.18716	-11.9536	1.45984	0.168199	0.177092	-0.138565	-0.168061	0.759424	-1.73138	-1.35938	0.577759	1.86908	-0.137817	-0.16795	0.759911	-1.73206	-1.35967	0.576271	1.86899	4.44089e-16	-8.47585	-1.52718	10.7485	-1.27247	-0.0391207	-0.138454	0.114029	-0.32455	0.0969493	0.242703	-0.0643467	-0.0250633	-0.00578823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.44	-1.78141	-8.76008	-3.72224	11.5947	-1.40886	-0.139038	-0.170568	-0.146678	-0.169313	0.75367	-1.724	-1.35604	0.594457	1.86926	-0.734091	-0.11611	-0.554323	0.707865	0.325918	1.54662	-0.0388622	53.8826	-8.58307	-113.487	56.2668	37.1933	50.0679	-109.673	0.000378869	-0.000740888	-0.00869052	0.00568402	0.0377559	-0.010923	-0.333047	0.0564871	-0.0148001	-0.0350616	-0.0417704	0.0150877	-0.0498985	-0.247698	1.91949	9.44335	4.00552	-12.3531	1.49783	0.168272	0.179811	-0.145944	-0.169197	0.754224	-1.72471	-1.35636	0.592911	1.8693	-0.145197	-0.169078	0.754754	-1.72538	-1.35667	0.591371	1.86933	4.44089e-16	-8.49934	-1.52925	10.751	-1.27021	-0.0263894	-0.13865	0.113348	-0.326774	0.0962116	0.24391	-0.0645956	-0.0244001	-0.00580536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
