352.51	0.184776	14.8949	3.77787	0.679505	0.255775	-1.16106	0.0360898	-0.398301	-0.703036	-1.36506	-0.449026	2.74694	2.66353	-1.93284	-0.0441074	0.0708103	0.00977516	-0.0751019	-0.471354	0.12064	-1.55115	78.2013	76.2939	46.0148	18.1198	315.428	-392.675	2642.87	8.68441e-05	-0.00013588	-1.24218e-05	0.000150465	0.000948401	-0.000234286	0.00309707	0.0447035	-0.0660062	0.000188131	0.0708563	0.467007	-0.118575	1.55118	0.277614	-13.8207	-3.4746	-0.991059	-0.202936	1.16508	-0.0305299	-0.398257	-0.703107	-1.36507	-0.448951	2.74741	2.66341	-1.93129	-0.398215	-0.703175	-1.36508	-0.448874	2.74789	2.6633	-1.92974	0	17.3017	4.31301	0.820129	0.243472	-1.19015	0.0271738	-0.110391	0.110303	0.0424717	0.130546	-0.00395862	-0.0696818	-0.000338775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.52	2.0646	20.0091	5.14255	-0.56924	0.46551	-1.14128	0.0576695	-0.398678	-0.702469	-1.36459	-0.449751	2.7425	2.66469	-1.94844	-0.0314713	0.05126	0.0743866	-0.0736713	-0.422001	0.113964	-1.56713	12.6362	-19.5503	64.6114	1.43051	49.3526	-6.67572	-15.974	0.000499635	-0.000416539	0.000108852	0.00062113	0.00512762	-0.0012646	0.0186936	0.0379845	0.00123236	0.0344785	0.0272813	0.374513	-0.0913975	1.56741	-1.75997	-18.8446	-4.82723	0.392778	-0.423387	1.12854	-0.0546857	-0.398647	-0.70252	-1.36466	-0.449677	2.74292	2.66457	-1.94687	-0.398613	-0.702572	-1.36473	-0.449605	2.74334	2.66445	-1.9453	-8.88178e-16	17.2879	4.31256	0.821702	0.239149	-1.19184	0.0252854	-0.110337	0.110027	0.0423691	0.130527	-0.00410504	-0.0696057	-0.000382546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.53	3.48638	24.5361	6.37523	-1.49303	0.645295	-1.1401	0.0729503	-0.398899	-0.701954	-1.36365	-0.45051	2.73858	2.66571	-1.96402	-0.0128746	0.0531673	0.102043	-0.0801086	-0.362158	0.0965595	-1.55497	18.5967	1.90735	27.6565	-6.43729	59.8431	-17.4046	12.1593	0.000815035	-0.00017059	0.000749488	0.000707993	0.00836048	-0.00196159	0.0342846	0.0252254	0.0463723	0.104394	-0.00785937	0.272107	-0.0537671	1.55551	-3.2172	-23.2089	-6.00878	1.35014	-0.598645	1.12227	-0.0705728	-0.398886	-0.702007	-1.36375	-0.45043	2.73894	2.66562	-1.96247	-0.398867	-0.702067	-1.36384	-0.450352	2.73929	2.6655	-1.9609	-8.88178e-16	17.2723	4.31257	0.820205	0.235266	-1.19292	0.0235107	-0.110303	0.109679	0.0422877	0.130502	-0.00423829	-0.0695192	-0.000422218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.54	4.37848	26.8475	7.00046	-2.1135	0.739695	-1.12233	0.0815855	-0.398997	-0.701264	-1.36221	-0.451452	2.73519	2.66671	-1.9796	-0.00166893	0.0798702	0.174522	-0.101089	-0.329971	0.0920296	-1.54567	11.2057	26.7029	72.4792	-20.9808	32.1865	-4.52995	9.29832	0.00106467	0.000367627	0.0018528	0.000564536	0.0106408	-0.00243218	0.0498692	0.0197778	0.0660758	0.128158	-0.02789	0.197938	-0.029287	1.54647	-4.02783	-26.1869	-6.82641	1.83558	-0.705772	1.15275	-0.0769536	-0.398995	-0.701344	-1.36238	-0.45135	2.73552	2.66662	-1.97806	-0.398989	-0.701426	-1.36254	-0.451253	2.73584	2.66653	-1.97651	4.44089e-16	17.2492	4.31297	0.817656	0.231642	-1.19364	0.0218163	-0.110298	0.109112	0.0421996	0.130539	-0.00436762	-0.0694326	-0.000461104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.55	5.18726	28.8151	7.52248	-2.68051	0.816283	-1.10705	0.0883179	-0.398996	-0.70029	-1.35998	-0.452663	2.73208	2.66776	-1.99512	0.00357628	0.10252	0.288725	-0.131607	-0.323057	0.099659	-1.53255	5.24521	22.6498	114.203	-30.5176	6.91414	7.62939	13.113	0.00127398	0.00108203	0.00313084	0.000283449	0.0122201	-0.00275519	0.0653956	0.0202111	0.0891914	0.10887	-0.0378175	0.149622	-0.0172417	1.53361	-4.77191	-27.7703	-7.25599	2.38239	-0.774951	1.12569	-0.0839068	-0.399	-0.700392	-1.36027	-0.452531	2.7324	2.66766	-1.99359	-0.399004	-0.700508	-1.3605	-0.452396	2.73268	2.66754	-1.99203	8.88178e-16	17.2146	4.31368	0.813218	0.228134	-1.19419	0.0201888	-0.110323	0.108217	0.0420938	0.13065	-0.00450055	-0.0693515	-0.000501073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.56	5.16742	30.2047	7.95817	-2.59753	0.853853	-1.16161	0.0845065	-0.398885	-0.698916	-1.35705	-0.454193	2.72922	2.66886	-2.0104	0.0178814	0.157833	0.29397	-0.173092	-0.249147	0.122547	-1.52302	14.3051	55.3131	5.24521	-41.4848	73.9097	22.8882	9.53674	0.00142905	0.00185177	0.00464637	-8.04918e-05	0.0131426	-0.00293386	0.0806872	0.011505	0.0790026	0.197209	-0.0362113	0.0348892	-0.0207308	1.52432	-5.2916	-28.8326	-7.54205	2.79712	-0.819629	1.09183	-0.0885245	-0.398903	-0.699074	-1.35735	-0.45402	2.72947	2.66874	-2.00887	-0.398916	-0.699233	-1.35766	-0.453851	2.72973	2.66861	-2.00734	0	17.1663	4.31445	0.808416	0.224584	-1.19475	0.0186234	-0.110382	0.106942	0.0419528	0.130872	-0.0046425	-0.0692807	-0.000543192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.57	5.46794	30.8272	8.13923	-2.84805	0.877439	-1.14342	0.0858091	-0.398702	-0.69711	-1.35319	-0.456127	2.72645	2.67005	-2.02538	0.0257492	0.199556	0.403404	-0.209808	-0.264168	0.120878	-1.47057	7.86781	41.7233	109.434	-36.7165	-15.0204	-1.66893	52.4521	0.00156748	0.00263658	0.00615816	-0.000436505	0.0135709	-0.00301313	0.0956857	0.00915667	0.0817628	0.18003	-0.038807	0.00966672	6.1672e-05	1.47211	-5.32525	-29.3321	-7.7082	2.79743	-0.827709	1.12393	-0.0854621	-0.398728	-0.697309	-1.3536	-0.455917	2.72671	2.66993	-2.02391	-0.398747	-0.697511	-1.35403	-0.455711	2.72699	2.6698	-2.02242	8.88178e-16	17.102	4.31554	0.802554	0.220923	-1.19542	0.017119	-0.110478	0.105221	0.0417774	0.131214	-0.00479744	-0.0692241	-0.000588427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.58	5.61441	30.9268	8.19575	-2.99919	0.883859	-1.12969	0.0855422	-0.398447	-0.694818	-1.34855	-0.458453	2.72374	2.67136	-2.03989	0.0317097	0.253677	0.490427	-0.247478	-0.267029	0.128269	-1.41931	5.96047	54.121	87.0228	-37.6701	-2.86102	7.39098	51.26	0.00168822	0.00337736	0.00780742	-0.000790609	0.0135291	-0.00301318	0.110208	0.00863614	0.0714842	0.183933	-0.0398825	-0.0271352	0.0115187	1.42109	-5.66598	-30.9517	-8.18624	3.03739	-0.885464	1.12354	-0.0866686	-0.398479	-0.695071	-1.34904	-0.458206	2.72401	2.67123	-2.03847	-0.398511	-0.695319	-1.34954	-0.457962	2.72429	2.67111	-2.03705	-4.44089e-16	17.0213	4.31658	0.79703	0.217063	-1.19634	0.0156722	-0.110609	0.103054	0.0415549	0.131695	-0.00496782	-0.0691856	-0.000637232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.59	5.91195	31.3015	8.31057	-3.26367	0.899673	-1.10305	0.086879	-0.398111	-0.692055	-1.34295	-0.4612	2.72092	2.67267	-2.05374	0.0333786	0.289679	0.627518	-0.290155	-0.313759	0.122309	-1.33848	1.66893	36.0012	137.091	-42.6769	-46.73	-5.96047	80.8239	0.00178237	0.0040832	0.00939608	-0.00110853	0.0132168	-0.00283899	0.124082	0.0123276	0.0786845	0.136439	-0.0353848	-0.0194883	0.0360516	1.3405	-5.65356	-31.7767	-8.46443	3.00663	-0.904972	1.14987	-0.0829901	-0.398144	-0.692345	-1.34357	-0.46091	2.72123	2.67255	-2.0524	-0.398182	-0.692643	-1.34416	-0.460619	2.72151	2.67242	-2.05105	8.88178e-16	16.9234	4.31754	0.790742	0.21289	-1.19751	0.0143099	-0.110772	0.100414	0.0412886	0.132305	-0.00515632	-0.0691621	-0.000688602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
352.6	5.28975	29.6401	7.90276	-2.87068	0.824261	-1.11777	0.0785895	-0.39773	-0.688755	-1.33626	-0.464397	2.71786	2.67412	-2.06689	0.0376701	0.359774	0.730514	-0.343084	-0.319004	0.159979	-1.28722	4.29153	70.095	102.997	-52.9289	-5.24521	37.6701	51.26	0.00188539	0.00467974	0.0107909	-0.00135623	0.0127472	-0.00261421	0.137254	0.013317	0.0511499	0.121709	-0.0200687	-0.0527463	0.0166783	1.28947	-5.52145	-30.1707	-8.04183	3.0287	-0.850802	1.11075	-0.0814437	-0.397768	-0.689115	-1.33699	-0.464054	2.71818	2.67396	-2.06561	-0.397812	-0.689451	-1.33768	-0.463722	2.71851	2.67384	-2.06435	1.77636e-15	16.8058	4.31807	0.783633	0.208362	-1.19909	0.0130188	-0.110962	0.0972406	0.0409672	0.133055	-0.00536683	-0.0691594	-0.000743992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
