206.52	-0.557174	-9.45194	-1.76631	11.6157	-1.31569	-0.250819	0.0921643	-1.0358	-0.120475	0.763893	-1.69058	-1.67231	1.04333	-1.92865	0.103235	-0.0412464	-0.0507832	-0.026226	-0.0126362	0.160456	-0.126123	-212.908	-68.1877	-29.8023	-8.82149	78.6781	366.449	136.137	-0.029207	-0.0432931	-0.0109106	-0.0311672	-0.0342663	-0.116873	-1.33571	0.473261	0.466824	0.0584125	0.244379	0.38743	0.474453	5.56827	0.422229	9.5211	1.6181	-11.5505	1.30982	0.24052	-0.091241	-1.0359	-0.120434	0.763944	-1.69055	-1.6723	1.04316	-1.92852	-1.03602	-0.120398	0.764011	-1.69054	-1.67229	1.043	-1.92838	0	-9.78698	-1.1598	11.5299	-1.29749	-0.194846	0.0775466	0.0187278	-0.370336	-0.00880267	0.290518	-0.0726602	-0.0396485	0.000101212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.53	-2.23233	-7.81217	-3.47449	10.7503	-1.21139	-0.399674	0.0766388	-1.03464	-0.120826	0.763125	-1.69072	-1.67232	1.0447	-1.92968	0.0936985	-0.0257492	-0.0817776	-0.00953674	0.00238419	0.118017	-0.0970364	-9.53674	15.4972	-30.9944	16.6893	15.0204	-42.4385	29.0871	-0.00101533	0.000233163	0.000459127	1.61012e-05	0.00024918	-0.0011243	0.00118456	-0.0980177	0.00682615	0.0311277	-0.0179197	0.0590263	-0.096458	0.166851	2.51419	7.76895	3.79134	-11.0146	1.25629	0.421504	-0.0805646	-1.03473	-0.1208	0.763207	-1.69071	-1.67232	1.04458	-1.92958	-1.03485	-0.120765	0.763299	-1.69071	-1.67233	1.04445	-1.92948	0	-9.78849	-1.1623	11.5309	-1.29634	-0.195018	0.0773973	0.0188332	-0.370516	-0.00874876	0.290626	-0.0726288	-0.0396129	8.79775e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.54	-3.31247	-7.55247	-4.68656	10.875	-1.21548	-0.505996	0.0793319	-1.03395	-0.121112	0.762493	-1.69088	-1.67218	1.04571	-1.93044	0.0498295	-0.0321865	-0.0617504	-0.0407696	0.0226498	0.0882149	-0.0579357	-43.869	-6.4373	20.0272	-31.2328	20.2656	-29.8023	39.1006	-0.00177023	0.00021269	0.000271464	-0.000268878	0.00110147	-0.00178737	0.00307627	-0.0594825	-0.010105	-0.051448	-0.0205934	0.114598	-0.0400319	0.213967	3.07105	7.77828	4.43064	-10.9	1.22117	0.497218	-0.0777315	-1.034	-0.121079	0.762555	-1.69083	-1.6722	1.04562	-1.93038	-1.03404	-0.121051	0.762603	-1.6908	-1.67222	1.04553	-1.93032	8.88178e-16	-9.78984	-1.16432	11.5316	-1.29545	-0.195073	0.0772739	0.0188736	-0.370637	-0.00875163	0.290696	-0.0726026	-0.0395911	7.73683e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.55	-3.73508	-7.66732	-5.18447	10.8918	-1.20541	-0.568313	0.0777984	-1.03345	-0.121452	0.761533	-1.69123	-1.67165	1.0466	-1.93087	-0.00810623	-0.0331402	-0.0538826	-0.0548363	0.0736713	0.0824928	-0.0143051	-57.9357	-0.953674	7.86781	-14.0667	51.0216	-5.72205	43.6306	-0.00240095	1.47155e-05	-0.000209615	-0.000691542	0.00231836	-0.00206347	0.00549218	-0.00680818	-0.0322027	-0.121016	-0.0399732	0.138384	-0.0080473	0.255382	3.3739	7.23238	4.72087	-10.4453	1.1538	0.501452	-0.0764901	-1.03344	-0.121419	0.761587	-1.69118	-1.67172	1.04651	-1.93086	-1.03343	-0.121385	0.761643	-1.69113	-1.67179	1.04643	-1.93084	0	-9.7937	-1.16638	11.5326	-1.2946	-0.194956	0.0771607	0.0188277	-0.370771	-0.00884119	0.290731	-0.0725722	-0.039583	6.81052e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.56	-3.83528	-7.65289	-5.29788	10.8182	-1.18712	-0.577332	0.0772766	-1.03341	-0.121881	0.760455	-1.69186	-1.67059	1.04747	-1.93083	-0.0150204	-0.0493526	-0.114679	-0.0822544	0.132799	0.0884533	0.0274181	-6.91414	-16.2125	-60.7967	-27.4181	59.1278	5.96046	41.7232	-0.00261115	-0.000323734	-0.00118543	-0.00117791	0.00375175	-0.00206397	0.0082823	-0.00508311	-0.0387245	-0.12107	-0.0455415	0.153035	0.0118936	0.297536	3.78215	8.053	5.28338	-11.1636	1.22591	0.590902	-0.0781399	-1.0334	-0.121832	0.76057	-1.69178	-1.67073	1.04738	-1.93086	-1.03337	-0.121782	0.760656	-1.6917	-1.67084	1.04729	-1.93088	2.22045e-16	-9.79763	-1.16915	11.5339	-1.29366	-0.194683	0.0770606	0.0186883	-0.370852	-0.00904378	0.290729	-0.0725321	-0.0395917	6.0424e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.57	-3.78214	-7.16684	-5.1845	10.2896	-1.11953	-0.547214	0.075081	-1.0334	-0.122506	0.758705	-1.69277	-1.66893	1.04846	-1.93032	-0.00119209	-0.0741482	-0.206709	-0.0941753	0.204325	0.109434	0.0693798	13.8283	-24.7955	-92.0296	-11.9209	71.5256	20.9808	41.9617	-0.00284713	-0.000692199	-0.00209389	-0.00170932	0.00530792	-0.00191812	0.0114385	-0.0240281	-0.0363462	-0.089043	-0.0661469	0.15426	0.0164528	0.338281	3.71146	7.6073	5.1438	-10.7204	1.17194	0.556719	-0.077266	-1.0334	-0.122432	0.758912	-1.69268	-1.66913	1.04835	-1.93039	-1.0334	-0.12236	0.759107	-1.69259	-1.66933	1.04824	-1.93046	-8.88178e-16	-9.80499	-1.17285	11.5355	-1.29253	-0.194092	0.0769811	0.0184403	-0.370992	-0.00937504	0.290706	-0.0724825	-0.0396088	5.49569e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.58	-3.78445	-7.36335	-5.21421	10.3163	-1.11409	-0.560766	0.0737622	-1.03379	-0.123301	0.75665	-1.69398	-1.66658	1.04962	-1.92923	-0.0300407	-0.0889301	-0.248194	-0.120878	0.275612	0.127554	0.129461	-28.8486	-14.7819	-41.4848	-26.7029	71.2872	18.1198	60.0815	-0.0027379	-0.00111254	-0.00329272	-0.00226042	0.00690456	-0.00169224	0.0148373	-0.000223769	-0.0436644	-0.106712	-0.0715103	0.154693	0.0235118	0.359736	4.0147	7.6724	5.51483	-10.7211	1.16048	0.600931	-0.0757704	-1.03376	-0.123212	0.756898	-1.69386	-1.66685	1.04949	-1.92936	-1.03373	-0.123123	0.757138	-1.69373	-1.66711	1.04937	-1.92949	6.66134e-16	-9.81278	-1.17776	11.5376	-1.29114	-0.193229	0.0769242	0.0180873	-0.371105	-0.0098428	0.290658	-0.0724193	-0.0396371	5.1835e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.59	-3.83139	-7.65601	-5.30512	10.6227	-1.14666	-0.573965	0.0757151	-1.03423	-0.124332	0.753932	-1.69547	-1.66341	1.05104	-1.92757	-0.0250339	-0.113964	-0.323057	-0.176191	0.348568	0.15378	0.188351	5.00679	-25.034	-74.8634	-55.3131	72.9561	26.226	58.8894	-0.00262773	-0.00151627	-0.0044158	-0.00285356	0.00839526	-0.00147579	0.0184694	-0.0102025	-0.0404135	-0.0901536	-0.0478035	0.152429	0.0221033	0.381213	4.06448	7.27959	5.53657	-10.4115	1.12611	0.582348	-0.0757501	-1.0342	-0.124218	0.754255	-1.6953	-1.66376	1.05088	-1.92776	-1.03417	-0.124108	0.754566	-1.69516	-1.66411	1.05073	-1.92794	-2.22045e-16	-9.82311	-1.18398	11.54	-1.28938	-0.191871	0.0768941	0.0176283	-0.371266	-0.010446	0.290595	-0.0723433	-0.0396648	5.14279e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.6	-3.57598	-8.25346	-5.08759	10.9044	-1.17049	-0.579822	0.0743144	-1.03502	-0.125583	0.750839	-1.69741	-1.65951	1.05272	-1.92524	-0.0584125	-0.129223	-0.368357	-0.213385	0.429153	0.187874	0.255823	-33.3786	-15.2588	-45.2995	-37.1933	80.5855	34.0938	67.4725	-0.00220714	-0.00191737	-0.00574337	-0.00331056	0.00985578	-0.00127809	0.0222257	0.0182765	-0.0466207	-0.10231	-0.0417563	0.141507	0.0124658	0.392938	3.96457	7.6927	5.48163	-10.6077	1.13572	0.597719	-0.0741779	-1.03497	-0.125453	0.751208	-1.6972	-1.65994	1.05253	-1.92549	-1.0349	-0.125321	0.751552	-1.69699	-1.66036	1.05235	-1.92574	4.44089e-16	-9.83394	-1.19174	11.5433	-1.28727	-0.190345	0.0768835	0.0170618	-0.371397	-0.0111946	0.290501	-0.0722473	-0.0397093	5.31102e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.61	-4.03347	-7.8318	-5.59545	10.695	-1.14686	-0.611193	0.0744583	-1.03564	-0.12711	0.746796	-1.69966	-1.6548	1.05473	-1.92235	-0.135183	-0.158072	-0.351429	-0.235081	0.502348	0.211477	0.33021	-76.7708	-28.8486	16.9277	-21.6961	73.1945	23.6034	74.3866	-0.00201519	-0.00225475	-0.00669044	-0.00376774	0.0111945	-0.0011695	0.0262226	0.0902201	-0.038921	-0.175846	-0.0507463	0.136946	0.0129575	0.396579	3.77172	7.47304	5.243	-10.2412	1.09722	0.564329	-0.0724735	-1.03551	-0.126952	0.747147	-1.69942	-1.6553	1.05452	-1.92268	-1.03541	-0.12679	0.747545	-1.69919	-1.6558	1.05431	-1.923	2.22045e-16	-9.84925	-1.20065	11.5469	-1.2847	-0.188282	0.0768981	0.01638	-0.371631	-0.0120815	0.290396	-0.0721372	-0.0397507	5.74439e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.62	-3.72008	-7.7045	-5.22516	10.4396	-1.11739	-0.566858	0.073344	-1.03645	-0.128868	0.742212	-1.70227	-1.64931	1.05706	-1.91878	-0.0956058	-0.185728	-0.47183	-0.261545	0.591516	0.249147	0.386715	39.5775	-27.6566	-120.401	-26.4645	89.1685	37.6701	56.5052	-0.00168328	-0.00257052	-0.00765838	-0.00416255	0.0124358	-0.00113005	0.0303074	0.0458878	-0.0320963	-0.111203	-0.0545079	0.115383	-0.000978815	0.416931	3.52513	7.91997	5.014	-10.6438	1.14051	0.545934	-0.0751171	-1.03635	-0.128683	0.742683	-1.70201	-1.6499	1.05681	-1.91917	-1.03628	-0.128495	0.743169	-1.70175	-1.65048	1.05656	-1.91955	0	-9.86608	-1.21083	11.5511	-1.28171	-0.185848	0.0769456	0.015591	-0.371876	-0.0131056	0.290271	-0.0720098	-0.0397974	6.50348e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.63	-3.32715	-7.83294	-4.79027	10.4086	-1.11156	-0.523434	0.0730996	-1.03736	-0.130847	0.737046	-1.70525	-1.64302	1.0597	-1.91456	-0.0491142	-0.213146	-0.599384	-0.300169	0.675917	0.288486	0.440836	46.4916	-27.4181	-127.554	-38.6238	84.4001	39.3391	54.121	-0.00129008	-0.00287297	-0.00859816	-0.00450088	0.0135536	-0.00116978	0.0344963	-0.00528634	-0.0251929	-0.0385598	-0.0456501	0.0975586	-0.0169453	0.438498	3.54917	8.1813	5.09071	-10.7839	1.15016	0.566485	-0.0742139	-1.03731	-0.130634	0.737645	-1.70495	-1.6437	1.05941	-1.915	-1.03725	-0.130429	0.738211	-1.70463	-1.64436	1.05913	-1.91544	0	-9.88488	-1.22203	11.5559	-1.27825	-0.182986	0.0770219	0.0146998	-0.372142	-0.0142547	0.290123	-0.0718649	-0.0398459	7.55863e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.64	-3.30492	-8.12055	-4.8175	10.5405	-1.11847	-0.538826	0.072051	-1.03844	-0.133061	0.731363	-1.70852	-1.63599	1.06267	-1.90966	-0.0920296	-0.231028	-0.622034	-0.330687	0.742912	0.318289	0.515699	-42.9153	-17.8814	-22.6498	-30.5175	66.9956	29.8023	74.8635	-0.000776679	-0.00314342	-0.00956567	-0.0048294	0.0145791	-0.00131304	0.0387659	0.0330189	-0.0275092	-0.0699717	-0.0444384	0.09611	-0.0237362	0.438152	3.54375	8.36447	5.12877	-10.9229	1.16833	0.570427	-0.0750117	-1.03835	-0.13283	0.731985	-1.70819	-1.63673	1.06235	-1.91018	-1.03821	-0.132601	0.732551	-1.70783	-1.63745	1.06204	-1.9107	4.44089e-16	-9.90458	-1.23442	11.5612	-1.27431	-0.179655	0.0771406	0.0137097	-0.372419	-0.0155307	0.289959	-0.0717045	-0.0398922	9.02245e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.65	-3.36549	-8.50513	-4.95748	10.8688	-1.15383	-0.55995	0.073306	-1.03951	-0.135514	0.724966	-1.71213	-1.62818	1.06599	-1.90412	-0.144005	-0.252724	-0.632524	-0.373602	0.81706	0.3438	0.589609	-51.9753	-21.6961	-10.4904	-42.9153	74.1482	25.5108	73.9098	-0.000323088	-0.00337608	-0.010356	-0.00512252	0.0154829	-0.00157132	0.0431286	0.0804564	-0.0256938	-0.112694	-0.030369	0.0864798	-0.0265969	0.43759	3.41239	7.94478	4.93696	-10.4393	1.10911	0.539159	-0.0725657	-1.03936	-0.135261	0.725599	-1.71175	-1.62899	1.06564	-1.90471	-1.03926	-0.135007	0.726263	-1.71139	-1.62981	1.0653	-1.90528	-4.44089e-16	-9.92687	-1.24758	11.5669	-1.26985	-0.175792	0.0772969	0.0126157	-0.372743	-0.0169266	0.289779	-0.071528	-0.0399337	0.000108658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
