782.45	-0.547307	4.09983	-5.34414	1.84241	-0.179258	1.06073	0.0666402	-1.70375	-0.653662	1.81305	-2.73106	2.16176	3.21095	2.68291	0.124454	0.0963211	-0.158787	0.109673	0.0259876	-0.0503063	-0.143528	302.553	57.6973	-458.717	88.4533	240.326	-349.998	2807.38	-0.00078253	-0.000591763	0.0010755	-0.000694295	-0.000125105	0.000258618	0.000864598	-0.110848	-0.077653	0.16831	-0.0958678	-0.0185312	0.0282744	0.115748	0.737056	-3.98854	5.40232	-1.53645	0.153865	-1.07162	-0.065065	-1.70387	-0.653758	1.81321	-2.73117	2.16173	3.211	2.68306	-1.704	-0.653859	1.81337	-2.73128	2.16171	3.21105	2.6832	-8.88178e-16	5.09998	-6.3061	4.07646	-0.408793	1.12499	0.0994015	0.0291953	-0.0187958	-0.0824899	-0.0124623	-0.00125243	0.0675603	0.00189887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.46	0.258869	4.60495	-5.1808	3.12932	-0.287459	1.02731	0.0743596	-1.70273	-0.652854	1.81184	-2.73014	2.16208	3.21044	2.68171	0.0870228	0.0722408	-0.092268	0.0793934	0.038147	-0.0519752	-0.104189	-37.4317	-24.0803	66.5188	-30.2792	12.1593	-1.66893	39.3391	-0.0015319	-0.00102738	0.00247901	-0.00133337	-0.000296992	0.000329199	0.00151733	-0.0464769	-0.0166111	0.120646	-0.0382562	-0.0159273	-0.0136784	0.0214076	-0.114176	-4.51519	5.20911	-2.89979	0.267945	-1.03334	-0.0729472	-1.70281	-0.652927	1.81193	-2.73022	2.16204	3.21049	2.68181	-1.70291	-0.653	1.81203	-2.7303	2.162	3.21054	2.68192	0	5.09178	-6.30532	4.09531	-0.41073	1.12406	0.0994537	0.0293373	-0.0188222	-0.0824349	-0.0118827	-0.00133685	0.0674899	0.00190346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.47	0.841664	4.98118	-5.06179	4.05544	-0.363813	1.00092	0.0795523	-1.70196	-0.65217	1.81122	-2.72943	2.16251	3.20986	2.68084	0.0696182	0.0674725	-0.0383854	0.0677109	0.0488758	-0.0641346	-0.0734329	-17.4045	-4.76837	53.8826	-11.6825	10.7288	-12.1594	30.756	-0.0017581	-0.000972379	0.00347542	-0.00150428	-0.000434779	3.58909e-05	0.00128116	-0.00249678	0.0246195	0.0853642	0.000389419	-0.0120924	-0.0445513	-0.0636068	-0.718785	-4.91847	5.09716	-3.86975	0.348433	-1.00643	-0.0785716	-1.70203	-0.652238	1.81125	-2.72949	2.16246	3.20992	2.68092	-1.7021	-0.652306	1.8113	-2.72956	2.16241	3.20999	2.68099	0	5.08778	-6.30395	4.10849	-0.412096	1.12341	0.0994703	0.0294715	-0.0187751	-0.0823477	-0.011456	-0.00139613	0.0674245	0.00190492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.48	1.24998	5.24874	-4.99693	4.73325	-0.421137	0.981893	0.0837086	-1.70129	-0.651437	1.8111	-2.72875	2.16307	3.20913	2.68022	0.0658035	0.0789165	0.00905991	0.068903	0.0634193	-0.0829697	-0.0550747	-3.8147	11.4441	47.4453	1.19209	14.5435	-18.8351	18.3582	-0.00162525	-0.000604367	0.00415683	-0.00136353	-0.000559533	-0.000529105	0.000266034	0.0275294	0.0491381	0.0562646	0.0257911	-0.0122717	-0.068159	-0.13548	-1.16408	-5.20038	5.01519	-4.58365	0.408114	-0.985953	-0.0827376	-1.70136	-0.651516	1.81109	-2.72882	2.16301	3.20921	2.68028	-1.70142	-0.651594	1.81108	-2.72889	2.16295	3.20929	2.68033	0	5.08738	-6.30151	4.11885	-0.413126	1.12294	0.0994531	0.0296297	-0.0186376	-0.0822044	-0.0110879	-0.00144047	0.0673507	0.00190338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.49	1.52165	5.44858	-4.95578	5.19871	-0.459448	0.966633	0.0862517	-1.70059	-0.650537	1.8114	-2.72801	2.16378	3.20815	2.67975	0.0741482	0.0994205	0.0474453	0.0801086	0.0779629	-0.109196	-0.0431538	8.34465	20.504	38.3854	11.2057	14.5435	-26.226	11.9209	-0.00126261	-4.68344e-05	0.004597	-0.00102402	-0.000684932	-0.0012743	-0.00143502	0.0450322	0.0640973	0.03597	0.0408098	-0.0126506	-0.0837862	-0.200173	-1.48807	-5.40646	4.95688	-5.12539	0.453565	-0.970426	-0.0858968	-1.70067	-0.650636	1.81135	-2.72809	2.1637	3.20826	2.6798	-1.70074	-0.650735	1.81131	-2.72817	2.16363	3.20837	2.67984	0	5.09005	-6.29767	4.12844	-0.413985	1.12258	0.0994024	0.0298356	-0.0183985	-0.081988	-0.010709	-0.00147739	0.0672581	0.0018989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.5	1.73029	5.5938	-4.92817	5.54986	-0.488286	0.958265	0.0881871	-1.69978	-0.649383	1.81207	-2.72712	2.16465	3.20687	2.67936	0.0874996	0.127077	0.0817776	0.0967979	0.0925064	-0.145197	-0.0362396	13.3514	27.6566	34.3323	16.6893	14.5435	-36.0012	6.91414	-0.00075538	0.000609632	0.00484749	-0.000577657	-0.0008268	-0.00212705	-0.00373328	0.0571642	0.0714044	0.0194738	0.0499755	-0.0132289	-0.0890487	-0.259116	-1.66669	-5.55566	4.9502	-5.46966	0.482852	-0.960538	-0.0880493	-1.69987	-0.64951	1.81199	-2.72722	2.16455	3.20701	2.67939	-1.69995	-0.649635	1.81191	-2.72731	2.16446	3.20715	2.67943	-1.77636e-15	5.09551	-6.29227	4.13882	-0.414802	1.12226	0.0993185	0.0301065	-0.0180483	-0.0816872	-0.0102673	-0.00151273	0.0671385	0.00189147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.51	1.80344	5.69447	-4.94154	5.72393	-0.502147	0.951824	0.0890155	-1.69879	-0.647922	1.81306	-2.72603	2.16567	3.20522	2.67898	0.109911	0.159979	0.110865	0.121117	0.109911	-0.181675	-0.0391006	22.4113	32.9017	29.0871	24.3187	17.4046	-36.478	-2.86102	-0.000173709	0.00130663	0.0049625	-7.91498e-05	-0.00098713	-0.00302923	-0.00656432	0.0598722	0.0729669	0.00796796	0.0511425	-0.0168677	-0.093245	-0.30754	-1.8172	-5.66458	4.93425	-5.71754	0.502726	-0.955175	-0.0892756	-1.6989	-0.648082	1.81295	-2.72615	2.16556	3.2054	2.67902	-1.69901	-0.648241	1.81284	-2.72626	2.16545	3.20558	2.67905	-8.88178e-16	5.10337	-6.28516	4.15107	-0.415659	1.12192	0.0992017	0.0304531	-0.0175845	-0.0812951	-0.009727	-0.00155049	0.066986	0.00188112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.52	1.90214	5.75972	-4.92898	5.91169	-0.517824	0.948811	0.0899926	-1.69758	-0.646116	1.81432	-2.7247	2.16686	3.20316	2.67856	0.132322	0.196695	0.137091	0.144243	0.125647	-0.225782	-0.0445843	22.4114	36.7165	26.2261	23.1266	15.7356	-44.1074	-5.48362	0.000433936	0.00200079	0.0049793	0.000439909	-0.00117602	-0.00391893	-0.0098642	0.0622161	0.0702152	-0.00093166	0.0531322	-0.0190372	-0.0892224	-0.352599	-1.87659	-5.75601	4.94858	-5.87732	0.515312	-0.951334	-0.0900395	-1.69771	-0.646313	1.81418	-2.72484	2.16673	3.20339	2.6786	-1.69784	-0.646506	1.81405	-2.72498	2.16661	3.20361	2.67865	8.88178e-16	5.11331	-6.27621	4.16592	-0.416608	1.12153	0.0990503	0.0308823	-0.0170053	-0.0808051	-0.00906498	-0.00159316	0.0667954	0.00186772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.53	1.94114	5.80199	-4.93699	5.9907	-0.523659	0.949571	0.0901965	-1.69612	-0.643939	1.81582	-2.7231	2.16821	3.20066	2.67805	0.156164	0.235319	0.162363	0.172615	0.14329	-0.270605	-0.0553131	23.8419	38.6238	25.2724	28.3718	17.643	-44.8227	-10.7288	0.00104293	0.00266063	0.00491894	0.000942924	-0.00139739	-0.00476594	-0.0135814	0.0627655	0.0650566	-0.00913238	0.0495074	-0.0233134	-0.083895	-0.391669	-1.92384	-5.8203	4.95547	-6.01297	0.526468	-0.948333	-0.0906899	-1.69627	-0.644175	1.81566	-2.72327	2.16807	3.20093	2.67811	-1.69643	-0.644406	1.8155	-2.72344	2.16793	3.2012	2.67816	1.77636e-15	5.12523	-6.26534	4.18396	-0.417695	1.12104	0.098864	0.0313997	-0.0163072	-0.0802136	-0.00826197	-0.00164279	0.066563	0.00185125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.54	1.96569	5.84467	-4.92177	6.04239	-0.525007	0.948698	0.0895948	-1.69439	-0.641389	1.81755	-2.72123	2.16972	3.19768	2.67743	0.184298	0.272036	0.180483	0.20051	0.157595	-0.320196	-0.0681877	28.1334	36.7165	18.1198	27.895	14.3051	-49.591	-12.8746	0.00163057	0.00327927	0.00480867	0.00141452	-0.00164653	-0.00552525	-0.0176744	0.0586593	0.0613059	-0.0104354	0.04599	-0.0244513	-0.0732099	-0.42785	-1.94201	-5.83552	4.94589	-6.03476	0.526313	-0.949622	-0.0901289	-1.69458	-0.641661	1.81737	-2.72143	2.16957	3.198	2.6775	-1.69476	-0.641929	1.81719	-2.72163	2.16941	3.19832	2.67757	8.88178e-16	5.13897	-6.25261	4.20552	-0.418935	1.12042	0.0986427	0.0320078	-0.0154909	-0.0795205	-0.00730689	-0.00170052	0.0662853	0.00183169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
