406.59	-0.641111	3.86975	-4.69957	-0.297934	-0.376382	-0.0296848	0.0166699	-1.22312	-0.629061	1.78703	-2.90605	-2.23874	2.35666	0.0283244	0.0257492	0.0145435	-0.0860691	0.12064	0.264168	0.19455	2.13838	78.2013	10.4904	-75.8171	-174.284	314.951	-41.2464	5920.65	-5.00717e-05	-3.08596e-05	0.000166767	-0.000244908	-0.000529555	-0.000391309	-0.00428075	-0.0176524	-0.0137973	0.0800971	-0.117406	-0.253735	-0.195154	-2.1397	0.849036	-3.77431	4.74556	0.703751	0.396198	0.0134723	-0.00889565	-1.22314	-0.629075	1.78712	-2.90618	-2.23901	2.35647	0.026186	-1.22317	-0.629092	1.7872	-2.9063	-2.23928	2.35627	0.0240443	-8.88178e-16	4.49225	-4.99087	2.78216	-0.254796	-0.263331	0.0770777	0.0641107	0.026411	-0.0274907	0.0225903	-0.00121306	0.00415702	0.00499556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.6	0.0957574	4.21829	-4.78083	1.62345	-0.292344	-0.168997	0.0535028	-1.22289	-0.628961	1.78629	-2.90512	-2.23626	2.35853	0.0494835	0.0243187	0.0064373	-0.0674725	0.0758171	0.239372	0.180244	2.09069	-1.43051	-8.10623	18.5966	-44.8227	-24.7955	-14.3051	-47.6837	0.000202875	-8.61736e-05	0.000550027	-0.000985855	-0.00238964	-0.00228854	-0.0255188	0.0641516	0.00171655	0.00221895	-0.040487	-0.12538	-0.186853	-2.10511	0.0556516	-4.16109	4.76355	-1.18551	0.310788	0.135246	-0.0453845	-1.22291	-0.628967	1.78636	-2.9052	-2.2365	2.35835	0.0473928	-1.22293	-0.628976	1.78642	-2.90527	-2.23674	2.35816	0.0452964	0	4.49634	-4.9975	2.79798	-0.253019	-0.263477	0.0803862	0.0643538	0.0265732	-0.0275415	0.0231715	-0.00118673	0.00409097	0.00516111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.61	0.668608	4.50849	-4.8139	3.03398	-0.22807	-0.262155	0.0813411	-1.22252	-0.628926	1.78558	-2.90446	-2.23385	2.36022	0.0699201	0.0493526	-0.000238419	-0.0755787	0.0560284	0.248194	0.164032	1.99842	25.0339	-6.67572	-8.10623	-19.7887	8.82149	-16.2125	-92.2681	0.00111826	-3.05931e-06	0.000312984	-0.00113214	-0.00314933	-0.0040759	-0.0461643	0.118411	0.0157003	-0.0481596	0.010967	-0.0320344	-0.176564	-2.02577	-0.503153	-4.4143	4.82651	-2.60183	0.246191	0.237255	-0.073316	-1.22257	-0.628925	1.78566	-2.90452	-2.2341	2.36005	0.0679216	-1.22261	-0.628927	1.78573	-2.90458	-2.23434	2.35989	0.0659101	8.88178e-16	4.49913	-5.00283	2.81063	-0.251343	-0.263643	0.0835111	0.0645568	0.026694	-0.0275897	0.023667	-0.0011615	0.00402369	0.00531692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.62	1.02688	4.65535	-4.83592	3.88548	-0.184008	-0.320314	0.0990455	-1.22176	-0.628912	1.78468	-2.90389	-2.23129	2.36174	0.089268	0.0991821	0.00357628	-0.103235	0.0610352	0.271082	0.143528	1.87564	49.8295	3.8147	-27.6565	5.00679	22.8882	-20.504	-122.786	0.00242515	0.000174095	-0.000308226	-0.000880487	-0.00304522	-0.00575114	-0.0658496	0.146794	0.0190941	-0.078191	0.037194	0.045853	-0.161903	-1.91574	-0.956443	-4.66141	4.86436	-3.816	0.190622	0.318916	-0.0972078	-1.22186	-0.628916	1.78478	-2.90395	-2.23156	2.36159	0.0873923	-1.22195	-0.628917	1.78488	-2.90401	-2.23182	2.36145	0.0855031	0	4.49997	-5.00808	2.82365	-0.24966	-0.264181	0.0864639	0.0647627	0.0267656	-0.0276469	0.0242032	-0.00113287	0.00393557	0.00546471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.63	1.29872	4.80507	-4.88094	4.70002	-0.144604	-0.37982	0.115535	-1.22043	-0.628877	1.78344	-2.90325	-2.22835	2.36308	0.107227	0.16427	0.00548363	-0.142336	0.0674725	0.314236	0.127792	1.7271	65.0883	1.90735	-39.1007	6.43731	43.1537	-15.7356	-148.535	0.0039454	0.000401141	-0.00117332	-0.000383263	-0.00231368	-0.00730535	-0.0842727	0.158839	0.0242957	-0.0959814	0.0615592	0.102083	-0.15193	-1.77977	-1.254	-4.81124	4.89225	-4.57457	0.152775	0.370513	-0.113114	-1.22059	-0.628882	1.78358	-2.90332	-2.22867	2.36295	0.1055	-1.22075	-0.628889	1.78372	-2.90339	-2.22898	2.36283	0.10376	1.77636e-15	4.49866	-5.01409	2.83957	-0.247874	-0.265346	0.0892548	0.0650038	0.026789	-0.0277182	0.0248716	-0.00109735	0.00381315	0.00560579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.64	1.49475	4.88754	-4.9051	5.16633	-0.119282	-0.411263	0.126193	-1.21841	-0.628807	1.78176	-2.90243	-2.22489	2.36423	0.123587	0.232458	0.0116825	-0.185966	0.0901222	0.377655	0.108242	1.5614	68.1877	6.19888	-43.6306	22.6498	63.4193	-19.5503	-165.701	0.00553753	0.000664684	-0.00215653	0.000236963	-0.00112408	-0.00872771	-0.101221	0.166703	0.0251062	-0.108445	0.0692804	0.136655	-0.138061	-1.62647	-1.46297	-4.89311	4.89279	-5.0485	0.125132	0.398883	-0.123761	-1.21864	-0.628819	1.78195	-2.90252	-2.22526	2.36412	0.122025	-1.21887	-0.628825	1.78213	-2.90261	-2.22563	2.36402	0.12045	1.77636e-15	4.49498	-5.02168	2.86038	-0.245909	-0.267355	0.0918946	0.0653051	0.0267595	-0.0278128	0.0257435	-0.0010521	0.00364462	0.00574141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.65	1.61339	4.95433	-4.89695	5.48339	-0.0988658	-0.425359	0.133438	-1.21563	-0.628667	1.77958	-2.90139	-2.22075	2.36517	0.138175	0.316381	0.0171661	-0.245333	0.116825	0.441551	0.0815391	1.37663	83.9233	5.48363	-59.3662	26.7029	63.8962	-26.7029	-184.774	0.00712208	0.000927251	-0.00319913	0.000942257	0.000367576	-0.00999047	-0.116521	0.157752	0.0265323	-0.104377	0.0725172	0.169359	-0.116958	-1.45392	-1.59518	-4.93862	4.89089	-5.40472	0.103518	0.421086	-0.13186	-1.21594	-0.628685	1.77983	-2.9015	-2.22119	2.36509	0.136798	-1.21625	-0.6287	1.78006	-2.90162	-2.22164	2.365	0.135404	1.77636e-15	4.48865	-5.0309	2.88694	-0.243698	-0.270312	0.0943874	0.0656766	0.0266755	-0.027928	0.0268498	-0.00099563	0.00342562	0.005872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.66	1.68437	4.9718	-4.92259	5.6682	-0.0872886	-0.437715	0.138706	-1.21203	-0.628442	1.77685	-2.90004	-2.21584	2.36587	0.150873	0.396252	0.0264645	-0.298738	0.149727	0.528097	0.0576973	1.17922	79.8702	9.29832	-53.4058	32.9018	86.546	-23.8419	-197.41	0.00863747	0.0011733	-0.00424093	0.00163246	0.00204317	-0.0110776	-0.130053	0.151774	0.0240442	-0.105472	0.0691236	0.178021	-0.0986366	-1.26855	-1.63839	-4.96398	4.9739	-5.66825	0.0906218	0.448173	-0.13844	-1.21243	-0.628469	1.77715	-2.90019	-2.21637	2.36582	0.149694	-1.21282	-0.628496	1.77744	-2.90034	-2.21689	2.36575	0.148494	-8.88178e-16	4.47975	-5.04232	2.9206	-0.241177	-0.274344	0.0967456	0.0661365	0.0265376	-0.0280685	0.0282378	-0.000925981	0.00314926	0.00599871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.67	1.68999	4.94953	-4.94292	5.71241	-0.0809446	-0.442704	0.141247	-1.20758	-0.62814	1.77355	-2.89838	-2.21007	2.36636	0.16161	0.482559	0.0374317	-0.359058	0.187397	0.617504	0.0376701	0.981569	86.3075	10.9673	-60.3199	37.6701	89.407	-20.0272	-197.649	0.0100309	0.00140947	-0.00524821	0.00231042	0.00379961	-0.0119994	-0.141742	0.138278	0.0197877	-0.0988556	0.0605303	0.18243	-0.0840487	-1.08277	-1.69936	-4.9794	4.93828	-5.81651	0.0777702	0.449019	-0.142302	-1.20806	-0.628177	1.77391	-2.89857	-2.21068	2.36632	0.160628	-1.20854	-0.628212	1.77426	-2.89874	-2.21129	2.36628	0.159626	8.88178e-16	4.46809	-5.05597	2.9614	-0.238326	-0.279459	0.0989718	0.0666853	0.0263391	-0.0282349	0.0299121	-0.000843179	0.00281639	0.00612158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
406.68	1.73469	4.97975	-4.9636	5.94154	-0.0687881	-0.454249	0.146265	-1.20229	-0.627758	1.76966	-2.89637	-2.20339	2.3666	0.170344	0.56839	0.0441074	-0.41914	0.215054	0.706196	0.0104904	0.783443	85.8307	6.67572	-60.0815	27.6566	88.6917	-27.1797	-198.126	0.011305	0.00163286	-0.00620442	0.00292889	0.00558221	-0.0127297	-0.151547	0.124178	0.019723	-0.0916813	0.0615192	0.186162	-0.0622275	-0.896341	-1.70123	-5.01141	4.99598	-5.94768	0.0708089	0.459667	-0.146185	-1.20285	-0.627802	1.77008	-2.89659	-2.20409	2.36659	0.16956	-1.20342	-0.62784	1.77049	-2.89681	-2.20479	2.36657	0.168759	0	4.45373	-5.0721	3.00984	-0.235104	-0.285706	0.101074	0.0673292	0.0260773	-0.0284299	0.0318875	-0.000746535	0.00242464	0.00624123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
