101.13	2.03408	-22.0506	-0.232745	11.943	-1.57698	0.171634	-0.0878874	1.92976	0.3449	-0.201074	-1.04126	-1.67314	0.2787	1.20965	-0.149488	0.0343323	0.156164	-0.0963211	-0.118017	-0.188351	-1.93906	-95.6059	55.0747	172.853	-61.0351	-28.8486	-223.875	-1036.17	0.000470803	-0.000111782	-0.000481374	0.000299662	0.000367422	0.000569558	0.0058371	0.152036	-0.0385857	-0.157601	0.0886651	0.12042	0.18928	1.93323	-2.35637	22.3827	0.0598187	-12.1787	1.60671	-0.161264	0.087564	1.92991	0.344866	-0.20123	-1.04117	-1.67303	0.278888	1.21159	1.93006	0.34483	-0.201381	-1.04106	-1.6729	0.279079	1.21354	0	-17.9133	-1.19602	9.61476	-1.33011	0.298423	-0.0985772	0.132259	-0.17453	0.0615693	0.157219	-0.0623612	0.0261009	-0.00360095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.14	1.9034	-21.122	-0.240253	11.3534	-1.51087	0.186046	-0.0817475	1.92848	0.345145	-0.199667	-1.04209	-1.67407	0.276868	1.19076	-0.128984	0.0178814	0.146151	-0.0708103	-0.0741482	-0.173807	-1.84751	20.504	-16.4509	-10.0136	25.5108	43.869	14.5435	91.5527	0.00184659	-0.000505607	-0.00193882	0.000861315	0.00137479	0.00243397	0.0245245	0.144168	-0.0432315	-0.154711	0.0251811	0.0884662	0.179347	1.8128	-2.01735	21.0725	0.16802	-11.3861	1.51695	-0.191845	0.0821102	1.9286	0.345128	-0.199813	-1.04202	-1.67399	0.277042	1.19261	1.9287	0.345109	-0.199928	-1.04195	-1.67392	0.277223	1.19447	-6.66134e-16	-17.9239	-1.19276	9.61845	-1.33235	0.297755	-0.0960602	0.132363	-0.174877	0.0616323	0.157253	-0.0625299	0.0260982	-0.00341343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.15	1.15716	-20.1629	-0.623202	10.7089	-1.43396	0.217624	-0.0810822	1.92751	0.345206	-0.198458	-1.04276	-1.6746	0.275176	1.17278	-0.0617504	-0.00309944	0.092268	-0.0627041	-0.0379086	-0.166178	-1.75762	67.234	-20.9808	-53.8826	8.10623	36.2396	7.62939	89.8838	0.00303078	-0.000923966	-0.00326772	0.00089058	0.00210808	0.00420421	0.0420126	0.0894005	-0.0430633	-0.107857	-0.0203873	0.0639819	0.176266	1.69442	-1.60609	20.4808	0.372814	-10.9417	1.46474	-0.202879	0.0793094	1.92757	0.345209	-0.198551	-1.0427	-1.67456	0.275342	1.17454	1.92765	0.34521	-0.19866	-1.04263	-1.67452	0.275507	1.17631	2.22045e-16	-17.9299	-1.18951	9.6207	-1.33447	0.297406	-0.0935966	0.132432	-0.175096	0.061695	0.157245	-0.0626801	0.0261078	-0.00323082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.16	0.957074	-19.7175	-0.709579	10.4164	-1.4035	0.229045	-0.0783365	1.92693	0.345074	-0.19755	-1.04347	-1.67479	0.273609	1.15572	-0.0305176	-0.0238419	0.067234	-0.0755787	-0.00452995	-0.153065	-1.66559	31.2328	-20.7424	-25.0339	-12.8746	33.3786	13.113	92.0296	0.00394898	-0.00135615	-0.00436697	0.000578536	0.0026148	0.00589423	0.0583038	0.0704638	-0.0428497	-0.0897562	-0.0444637	0.0421983	0.167639	1.57429	-1.13323	19.9743	0.62281	-10.574	1.42277	-0.218278	0.0781482	1.92696	0.345098	-0.197617	-1.04339	-1.67478	0.273762	1.15739	1.92704	0.345119	-0.19773	-1.04332	-1.67477	0.273909	1.15906	0	-17.9317	-1.18671	9.62228	-1.3365	0.297175	-0.0911971	0.132469	-0.175198	0.0617617	0.157226	-0.0628176	0.0261214	-0.00305418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.17	0.620029	-19.3018	-0.884732	10.1414	-1.37316	0.243017	-0.0771616	1.92678	0.344714	-0.196989	-1.04435	-1.67469	0.272154	1.13957	0.00596046	-0.04673	0.0391006	-0.0975132	0.0202656	-0.14019	-1.57475	36.478	-22.8882	-28.1334	-21.9345	24.7955	12.8746	90.8375	0.00455679	-0.00176452	-0.00518746	7.85883e-05	0.00295127	0.00751745	0.0734042	0.0461117	-0.0402064	-0.0684596	-0.0589692	0.0288373	0.159189	1.45573	-1.08815	19.4352	0.608564	-10.268	1.39139	-0.230534	0.0743173	1.92677	0.34476	-0.197028	-1.04425	-1.67471	0.272294	1.14114	1.92675	0.344802	-0.197056	-1.04416	-1.67473	0.272437	1.14273	0	-17.9292	-1.18449	9.62369	-1.33846	0.296935	-0.0888718	0.132475	-0.175184	0.0618398	0.157213	-0.0629458	0.0261342	-0.00288434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.18	0.674509	-19.0867	-0.835534	10.0056	-1.36046	0.239748	-0.0732274	1.92684	0.34413	-0.196574	-1.04545	-1.67436	0.270874	1.12433	0.0104904	-0.0667572	0.0405312	-0.120878	0.0395775	-0.118494	-1.48201	4.52995	-20.0272	1.43051	-23.365	19.3119	21.6961	92.7448	0.00507521	-0.0021498	-0.00592968	-0.000567435	0.00317479	0.00900937	0.0873129	0.0535378	-0.0401401	-0.0766311	-0.0715331	0.0207996	0.141855	1.33566	-0.757847	19.1231	0.785812	-10.0435	1.36547	-0.240415	0.0733463	1.92683	0.344196	-0.196615	-1.04533	-1.6744	0.270992	1.12581	1.92681	0.344261	-0.196645	-1.04521	-1.67444	0.271117	1.12731	6.66134e-16	-17.9232	-1.18216	9.6253	-1.34037	0.296605	-0.086624	0.132466	-0.175105	0.0619459	0.157213	-0.0630687	0.0261433	-0.00272168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.19	0.474898	-18.6168	-0.92278	9.7489	-1.3329	0.254169	-0.071522	1.92719	0.343314	-0.196401	-1.04686	-1.67384	0.269739	1.11001	0.0398159	-0.0936985	0.0166893	-0.15378	0.0584125	-0.102997	-1.39141	29.3255	-26.9413	-23.8419	-32.9018	18.8351	15.4972	90.5991	0.00542266	-0.002502	-0.00649708	-0.00125834	0.00331022	0.0103994	0.100039	0.0359982	-0.0328758	-0.0594343	-0.0740491	0.0130783	0.130658	1.21812	-0.433567	18.8184	0.961469	-9.84831	1.34476	-0.253136	0.0729742	1.92715	0.343408	-0.196418	-1.04671	-1.6739	0.269842	1.1114	1.92708	0.343493	-0.196403	-1.04656	-1.67396	0.269952	1.1128	-2.22045e-16	-17.9138	-1.18009	9.62742	-1.34225	0.296094	-0.0844616	0.132439	-0.174954	0.0620791	0.157242	-0.0631885	0.0261448	-0.00256672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.2	0.215966	-18.5368	-1.07409	9.69162	-1.32891	0.26332	-0.0717182	1.92773	0.342264	-0.196368	-1.04863	-1.67314	0.268763	1.09659	0.0755787	-0.116587	-0.0154972	-0.19455	0.0772476	-0.0927448	-1.30224	35.7628	-22.8882	-32.1865	-40.7696	18.8351	10.252	89.1685	0.00570496	-0.00281447	-0.00699049	-0.00194706	0.00337908	0.0116733	0.111591	0.0118512	-0.0293806	-0.0337969	-0.0681863	0.00519672	0.124644	1.1024	-0.552706	18.6624	0.875936	-9.79221	1.34326	-0.25412	0.0696508	1.92765	0.34238	-0.196352	-1.04843	-1.67322	0.268856	1.09789	1.92758	0.342492	-0.196345	-1.04824	-1.67329	0.268947	1.0992	0	-17.9015	-1.1779	9.63031	-1.3441	0.295339	-0.0823847	0.132403	-0.174758	0.0622492	0.157305	-0.0633072	0.0261353	-0.00241942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.21	1.07136	-18.6755	-0.558407	9.86679	-1.36032	0.238398	-0.0628652	1.92841	0.340986	-0.196445	-1.05076	-1.67229	0.267961	1.08406	0.0202656	-0.138044	0.0400543	-0.234365	0.0927448	-0.0660419	-1.20997	-55.3131	-21.4577	55.5515	-39.8159	15.4972	26.7029	92.2679	0.00595595	-0.00309248	-0.00743806	-0.00261273	0.00341267	0.0128148	0.121985	0.0786101	-0.027032	-0.0958017	-0.0627661	0.000492593	0.102117	0.983971	-0.278813	18.423	1.02503	-9.63465	1.32354	-0.260937	0.0691433	1.92839	0.341124	-0.196486	-1.05053	-1.67239	0.268027	1.08527	1.9283	0.341262	-0.196458	-1.0503	-1.67248	0.268107	1.0865	-8.88178e-16	-17.8864	-1.17553	9.6341	-1.34594	0.294308	-0.0803975	0.13236	-0.174529	0.0624583	0.157405	-0.0634265	0.0261143	-0.00228006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.22	0.211069	-18.2894	-1.05689	9.57726	-1.31968	0.263213	-0.0673443	1.92938	0.33948	-0.196769	-1.05328	-1.67132	0.267308	1.07241	0.101805	-0.159979	-0.0362396	-0.267029	0.102282	-0.0572205	-1.12677	81.5391	-21.9345	-76.2939	-32.6634	9.53674	8.82149	83.2081	0.006033	-0.00333175	-0.00770363	-0.00323691	0.00342059	0.013849	0.131255	0.00834659	-0.0239227	-0.0258651	-0.0639873	0.00158855	0.0974093	0.874989	-0.135644	18.3332	1.1078	-9.59644	1.32196	-0.265697	0.0685879	1.92927	0.33964	-0.196733	-1.05301	-1.67142	0.267366	1.07353	1.92916	0.339799	-0.196689	-1.05275	-1.67152	0.267426	1.07467	-6.66134e-16	-17.8683	-1.17344	9.63874	-1.34774	0.293015	-0.0785058	0.132303	-0.174239	0.0626975	0.157545	-0.0635458	0.0260835	-0.00214896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
