395.78	5.64656	30.1804	3.56947	4.71631	-0.130286	0.0848851	-0.20035	1.99888	-1.29591	-2.14464	-0.261044	1.98715	0.484613	0.574896	-0.130892	0.0367165	-0.0231266	-0.0748634	0.249147	0.485659	5.48005	26.226	61.7504	-19.0735	96.0827	460.625	-100.613	-1879.69	0.00105137	-0.000310061	0.000626451	0.000786228	-0.00228265	-0.00343227	-0.0442069	0.0963258	-0.0145775	0.0996094	0.0677003	-0.283433	-0.432335	-5.44224	-5.69116	-28.8771	-3.42086	-4.35944	0.131042	-0.120322	0.194144	1.99901	-1.29595	-2.14461	-0.260969	1.9869	0.484128	0.569416	1.99915	-1.296	-2.14458	-0.260878	1.98665	0.48369	0.563925	-9.99201e-16	26.2192	2.93679	5.68701	0.144642	0.133137	-0.156511	-0.0833685	0.472048	0.0889779	0.194753	0.0390392	-0.0091732	-0.00827953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.79	1.37571	30.1272	3.51831	6.3609	0.150431	0.116022	-0.206945	1.99788	-1.29549	-2.14443	-0.261603	1.989	0.489496	0.628481	-0.0908375	0.0622272	0.0579357	-0.0441074	0.148058	0.498295	5.2681	40.0543	25.5108	81.0623	30.756	-101.089	12.6362	-211.954	0.00146648	-0.000349454	0.00172015	0.00122275	-0.00471448	-0.0074042	-0.0971467	0.00745382	-0.00882122	0.126564	0.0268277	-0.230766	-0.369661	-5.17689	-1.85849	-30.864	-3.61029	-6.36621	-0.123977	-0.106408	0.21075	1.99797	-1.29556	-2.14448	-0.261559	1.98885	0.488997	0.623213	1.99806	-1.29559	-2.14453	-0.261517	1.98871	0.488512	0.61793	2.22045e-15	26.2219	2.93992	5.68803	0.141885	0.129392	-0.156005	-0.0835901	0.472019	0.0888952	0.194806	0.0388702	-0.009095	-0.00810133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.8	-1.2661	32.2361	3.73718	7.93189	0.328297	0.0708723	-0.217793	1.99706	-1.29495	-2.1434	-0.261792	1.98991	0.494899	0.68003	-0.0801086	0.0555515	0.146627	-0.0126362	0.0524521	0.58198	5.06115	10.7288	-6.67572	88.6917	31.4712	-95.6059	83.685	-206.947	0.00121219	-0.000203703	0.00307632	0.00118877	-0.00668765	-0.0111488	-0.147519	-0.0514312	0.0286979	0.144426	-0.014623	-0.182927	-0.379057	-4.91726	-0.211797	-32.1595	-3.7433	-7.30233	-0.226801	-0.0614555	0.216262	1.99714	-1.29501	-2.14355	-0.261779	1.98985	0.494317	0.674969	1.99722	-1.29507	-2.14368	-0.261769	1.9898	0.493769	0.669889	-4.77396e-15	26.2227	2.94099	5.68061	0.138929	0.125624	-0.155107	-0.0837934	0.472049	0.0887825	0.194733	0.0386951	-0.00902636	-0.00790729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.81	-2.83775	33.3537	3.85323	8.79797	0.434881	0.0727303	-0.224299	1.99618	-1.29426	-2.14139	-0.261814	1.98981	0.500712	0.729443	-0.0972748	0.0669956	0.247717	0.00238419	-0.0503063	0.615835	4.85134	-17.1661	11.4441	101.089	15.0204	-102.758	33.8554	-209.808	0.000532095	9.83982e-05	0.00450055	0.000888789	-0.00813265	-0.0145658	-0.195233	-0.0817598	0.0476734	0.148426	-0.0394857	-0.127279	-0.339643	-4.6555	3.26538	-31.1518	-3.5853	-8.37851	-0.454562	-0.129745	0.214363	1.99628	-1.29432	-2.14164	-0.261816	1.98986	0.500097	0.724591	1.99637	-1.2944	-2.14188	-0.261817	1.98992	0.499514	0.719739	1.22125e-15	26.2217	2.942	5.66368	0.13571	0.121889	-0.153871	-0.0840066	0.472119	0.0886806	0.194508	0.0385121	-0.00896471	-0.0077013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.82	-4.6475	32.9813	3.78724	9.35521	0.543836	0.0912407	-0.220183	1.9951	-1.29333	-2.13828	-0.261703	1.98876	0.507149	0.776691	-0.115156	0.100374	0.360727	0.0123978	-0.156164	0.654459	4.61984	-17.8814	33.3786	113.01	10.0136	-105.858	38.6238	-231.504	-0.000405303	0.000469643	0.00587259	0.000358268	-0.00908631	-0.0178784	-0.240266	-0.110712	0.0442909	0.139042	-0.0592046	-0.0678746	-0.306018	-4.37277	4.0031	-32.4683	-3.72659	-8.96928	-0.493312	-0.0867187	0.216888	1.99521	-1.29343	-2.13864	-0.261715	1.98891	0.506495	0.772071	1.99532	-1.29355	-2.139	-0.26172	1.98907	0.505844	0.767438	-1.11022e-16	26.2184	2.94326	5.63633	0.1321	0.11799	-0.152346	-0.0842592	0.472241	0.0886013	0.194136	0.0383222	-0.00891958	-0.00748571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.83	-5.01055	34.1007	3.91993	9.75326	0.562157	0.0530094	-0.221356	1.99366	-1.29213	-2.13405	-0.261599	1.98673	0.514107	0.821719	-0.160217	0.116825	0.463486	0.00739098	-0.227451	0.738621	4.4167	-45.0611	16.4509	102.758	-5.00679	-71.2871	84.1618	-203.133	-0.00146297	0.000866455	0.00715324	-0.000261945	-0.00953206	-0.0209945	-0.28257	-0.111822	0.0574123	0.138446	-0.0637661	-0.0423854	-0.318952	-4.11913	4.61288	-32.2917	-3.7084	-9.1026	-0.531564	-0.104462	0.214597	1.99382	-1.29225	-2.13452	-0.261606	1.98696	0.513368	0.817302	1.99398	-1.29237	-2.13498	-0.261619	1.98719	0.512634	0.812867	-1.66533e-15	26.2128	2.94604	5.59859	0.12817	0.114005	-0.150585	-0.0845622	0.472403	0.0885723	0.193611	0.038129	-0.00888757	-0.00726403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.84	-5.56648	32.705	3.75763	9.52057	0.586264	0.0889488	-0.211488	1.99183	-1.29066	-2.12868	-0.261511	1.98383	0.521642	0.86455	-0.202417	0.167608	0.572681	0.00858307	-0.32258	0.772715	4.19164	-42.2001	50.7831	109.196	1.19209	-95.129	34.0939	-225.067	-0.00257994	0.0012815	0.00830594	-0.000960227	-0.00955489	-0.0239811	-0.322176	-0.115132	0.0357778	0.129949	-0.0743893	0.00760189	-0.282839	-3.84428	5.25843	-32.8262	-3.76895	-9.43287	-0.563533	-0.0772356	0.21199	1.99204	-1.29083	-2.12925	-0.26152	1.98415	0.520869	0.860358	1.99223	-1.29099	-2.12983	-0.261523	1.98448	0.520095	0.856158	2.66454e-15	26.2049	2.95033	5.55023	0.12381	0.109848	-0.14864	-0.0849276	0.472607	0.0885934	0.192933	0.0379294	-0.00887249	-0.00703877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.85	-4.91248	32.9115	3.7859	9.19769	0.52149	0.05891	-0.207288	1.98953	-1.28886	-2.12208	-0.261468	1.97998	0.529827	0.905069	-0.260115	0.186682	0.725269	0.0188351	-0.421524	0.876427	3.94726	-57.6973	19.0735	152.588	10.252	-98.9437	103.712	-244.379	-0.0036783	0.00166238	0.00922615	-0.0017085	-0.00908243	-0.0269212	-0.358975	-0.102284	0.0454293	0.0765959	-0.0939353	0.06206	-0.317364	-3.55084	6.19949	-32.6064	-3.74321	-9.69506	-0.617848	-0.0911972	0.207272	1.98979	-1.28905	-2.1228	-0.261487	1.98041	0.528951	0.901122	1.99004	-1.28924	-2.1235	-0.261491	1.98082	0.528109	0.897147	-7.77156e-16	26.1944	2.95648	5.4904	0.119067	0.105479	-0.146561	-0.0853635	0.472854	0.0886779	0.192092	0.0377286	-0.00887702	-0.0068128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.86	-5.57994	32.9233	3.80309	9.43725	0.562774	0.0516596	-0.202753	1.98673	-1.28676	-2.11433	-0.2616	1.97532	0.538523	0.943295	-0.310898	0.222445	0.830889	-0.0123978	-0.49758	0.912905	3.72434	-50.7832	35.7628	105.619	-31.2328	-76.0555	36.478	-222.921	-0.0047214	0.00201749	0.00998914	-0.00237261	-0.00823497	-0.029685	-0.392994	-0.095688	0.0379679	0.068748	-0.0718595	0.0942861	-0.285675	-3.27958	6.14648	-32.6222	-3.75953	-9.6253	-0.60025	-0.0528114	0.200637	1.98704	-1.28698	-2.11516	-0.261588	1.97582	0.537611	0.93957	1.98734	-1.2872	-2.11598	-0.261575	1.97631	0.53672	0.935826	-1.9984e-15	26.1815	2.96546	5.42015	0.113952	0.100937	-0.144397	-0.0858662	0.47313	0.0888426	0.191092	0.0375231	-0.00889969	-0.00658886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
395.87	-5.81106	32.7921	3.80361	9.4033	0.566765	0.0485979	-0.197813	1.9834	-1.28437	-2.1054	-0.261827	1.96984	0.547791	0.979211	-0.358582	0.253916	0.939369	-0.0221729	-0.56839	0.957251	3.50094	-47.6837	31.4713	108.48	-9.77516	-70.8103	44.3459	-223.398	-0.00567235	0.00237979	0.0105326	-0.00303342	-0.00700284	-0.0323432	-0.424225	-0.0915301	0.0343742	0.0565754	-0.0711042	0.121923	-0.262875	-3.00857	6.52217	-32.5836	-3.77291	-9.68661	-0.622613	-0.0673321	0.197345	1.98375	-1.28463	-2.10633	-0.261805	1.97041	0.546833	0.97571	1.9841	-1.28488	-2.10728	-0.261761	1.971	0.545905	0.972217	-7.77156e-16	26.1661	2.97656	5.33878	0.108429	0.096168	-0.142192	-0.0864485	0.473434	0.0890756	0.189926	0.0373151	-0.00894234	-0.00636908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
