668.88	-2.26243	-9.01981	-0.620512	9.92606	0.346454	1.70637	-0.0049428	-2.32486	-0.228354	-0.725714	-1.11216	0.0676177	1.06903	-0.953726	0.0603199	0.0116825	0.128031	-0.0565052	-0.0660419	-0.0991821	1.4627	77.2476	-11.4441	61.0352	-48.1605	135.66	440.598	-8044.24	-0.000243538	-5.02196e-05	-0.000503086	0.000268249	0.000294357	0.000411482	-0.00589145	-0.0322803	-0.00177668	-0.128364	0.0639892	0.0677293	0.0990045	-1.46437	2.85624	10.4452	1.15751	-10.5737	-0.301429	-1.7492	-0.00170082	-2.32492	-0.228366	-0.725842	-1.1121	0.0676837	1.06913	-0.955189	-2.32502	-0.228383	-0.725935	-1.11204	0.0677457	1.06923	-0.956654	0	-4.82496	1.91509	8.2872	0.525008	1.48032	-0.029738	-0.0630588	-0.127392	-0.0562513	0.185026	-0.00863713	0.0909649	0.00230312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.89	-0.178096	-5.60038	1.76607	8.99941	0.589036	1.63178	-0.0389004	-2.32435	-0.228197	-0.724587	-1.11256	0.0673039	1.06818	-0.939363	0.0555515	0.0252724	0.0908375	-0.0271797	-0.00238419	-0.0722408	1.41859	-4.76837	13.5899	-37.1933	29.3255	63.6578	26.9413	-44.1074	-8.09637e-06	5.55136e-05	-0.0016387	0.000870896	0.000652931	0.00125387	-0.0202985	0.0651416	0.0173662	-0.0922715	0.0593935	0.00964725	0.0714765	-1.4258	0.383359	5.80944	-1.51461	-9.00359	-0.557508	-1.63204	0.0345847	-2.3244	-0.228222	-0.724678	-1.11254	0.0673063	1.06825	-0.940782	-2.32449	-0.228237	-0.724742	-1.1125	0.0673091	1.06832	-0.942201	0	-4.83944	1.91205	8.29063	0.52281	1.48033	-0.0300747	-0.0632422	-0.127716	-0.0564479	0.185223	-0.00881503	0.0909552	0.0022348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.9	1.4941	-2.49272	3.59667	8.01804	0.760905	1.56549	-0.0639582	-2.32361	-0.227959	-0.72382	-1.11269	0.067591	1.0676	-0.925295	0.0770092	0.0312328	0.0770092	-0.0026226	0.0493526	-0.0493526	1.40357	21.4577	5.96046	-13.8283	24.5571	51.7368	22.8882	-15.0204	0.000915656	0.000405783	-0.00242548	0.00144452	0.000466071	0.0018253	-0.0344661	0.135089	0.0436973	-0.0795293	0.059233	-0.036589	0.0480094	-1.41624	-1.13038	3.03804	-3.15682	-8.11317	-0.714918	-1.57095	0.057523	-2.32369	-0.22799	-0.723897	-1.11269	0.0675416	1.06765	-0.926699	-2.32374	-0.228021	-0.724001	-1.11268	0.0674982	1.0677	-0.928104	-2.22045e-16	-4.85135	1.90877	8.29269	0.521113	1.48036	-0.0304588	-0.0634259	-0.128029	-0.0566483	0.18537	-0.00895903	0.0909524	0.0021644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.91	2.73805	-0.723768	5.14175	7.69989	0.914723	1.52107	-0.0862667	-2.32234	-0.227521	-0.723419	-1.11254	0.0683813	1.06725	-0.911284	0.173569	0.0598431	0.0064373	0.0293255	0.107765	-0.0226498	1.40262	96.5595	28.6102	-70.5719	31.9481	58.4125	26.7029	-0.953674	0.00221554	0.000876967	-0.00285683	0.00197553	-0.000169461	0.00215591	-0.0486304	0.128685	0.0469374	-0.0100286	0.0513482	-0.0895761	0.0207356	-1.42067	-2.64945	0.715428	-4.99643	-7.63143	-0.898321	-1.52308	0.0838519	-2.32251	-0.227581	-0.723426	-1.11257	0.0682735	1.06727	-0.912687	-2.32265	-0.227634	-0.723465	-1.11259	0.0681801	1.0673	-0.91409	-4.44089e-16	-4.86337	1.90431	8.29415	0.519737	1.48041	-0.0308786	-0.0636608	-0.128418	-0.0569046	0.185503	-0.00908858	0.0909521	0.00209273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.92	3.35343	0.4709	5.76372	7.24755	0.974578	1.4864	-0.0960682	-2.32045	-0.226819	-0.723178	-1.1121	0.0695872	1.06711	-0.897148	0.223398	0.0872612	0.0216961	0.0555515	0.13566	-0.00548363	1.42264	49.8295	27.4181	15.2588	26.226	27.895	17.1661	20.0272	0.0037961	0.00139933	-0.00313955	0.00246465	-0.00116668	0.0022739	-0.0629739	0.167763	0.0509286	-0.0263438	0.0488522	-0.112121	0.00300636	-1.44601	-3.514	-0.653564	-5.98874	-7.25837	-1.0008	-1.48517	0.0992523	-2.32067	-0.226906	-0.723199	-1.11216	0.0694516	1.06712	-0.898571	-2.32087	-0.22699	-0.723233	-1.11222	0.0693202	1.06713	-0.899993	-6.66134e-16	-4.87877	1.89768	8.29533	0.518499	1.4805	-0.0313186	-0.0639902	-0.128957	-0.0572706	0.185641	-0.00922294	0.0909504	0.00202107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.93	4.19127	2.17587	6.63185	6.59987	1.04865	1.4337	-0.108393	-2.31774	-0.225828	-0.723105	-1.11138	0.071173	1.06713	-0.882778	0.298738	0.108004	0.0116825	0.0896454	0.168562	0.00882149	1.45125	75.3403	20.7424	-10.0136	34.0939	32.9017	14.3051	28.6102	0.00544314	0.00194628	-0.00326373	0.00290378	-0.00249057	0.00222298	-0.0776039	0.180082	0.0611543	-0.0173718	0.0381551	-0.139747	-0.0118539	-1.47985	-3.87464	-1.33881	-6.36077	-6.98995	-1.02896	-1.45764	0.104904	-2.31804	-0.225936	-0.723117	-1.11147	0.0710044	1.06713	-0.884229	-2.31834	-0.22605	-0.72312	-1.11155	0.0708325	1.06712	-0.885676	4.44089e-16	-4.89791	1.88874	8.29633	0.517349	1.48062	-0.0317779	-0.064438	-0.129682	-0.0577703	0.185798	-0.00937087	0.0909447	0.00194979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.94	4.43685	2.1716	7.01666	6.82188	1.09308	1.4406	-0.115501	-2.31418	-0.224505	-0.72314	-1.11042	0.0730455	1.06731	-0.868123	0.397921	0.147581	-0.00977516	0.106812	0.202894	0.0236034	1.47939	99.1821	39.5775	-21.4577	17.1661	34.3323	14.782	28.1334	0.00709721	0.0024674	-0.00329144	0.00333941	-0.0040489	0.00201825	-0.0925709	0.16731	0.0521038	0.0030592	0.0440524	-0.16888	-0.0271831	-1.51315	-4.46297	-2.56351	-6.95103	-6.5177	-1.07749	-1.42175	0.11363	-2.31457	-0.224653	-0.72313	-1.11053	0.0728426	1.06728	-0.869602	-2.31496	-0.224798	-0.723131	-1.11063	0.0726476	1.06726	-0.871081	6.66134e-16	-4.92273	1.87703	8.29782	0.516168	1.48076	-0.032242	-0.0650253	-0.130635	-0.0584249	0.185998	-0.0095426	0.0909319	0.00187992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.95	4.4342	2.15166	6.96637	6.77981	1.08824	1.43336	-0.116309	-2.30983	-0.22285	-0.723084	-1.10921	0.0751481	1.0676	-0.85314	0.474691	0.185013	0.00762939	0.13113	0.221729	0.0331402	1.51443	76.7708	37.4317	17.4046	24.3187	18.8351	9.53675	35.0475	0.00882666	0.00296042	-0.00341874	0.00374986	-0.00578568	0.00168697	-0.107917	0.1757	0.044758	-0.0153572	0.0424638	-0.18259	-0.0372592	-1.55328	-4.63604	-2.75013	-7.15437	-6.48617	-1.09726	-1.40825	0.117793	-2.3103	-0.223035	-0.723092	-1.10934	0.0749264	1.06757	-0.854654	-2.31078	-0.223217	-0.723088	-1.10947	0.0747054	1.06753	-0.856165	4.44089e-16	-4.95463	1.86211	8.29946	0.514854	1.48095	-0.0326994	-0.0657621	-0.131832	-0.0592543	0.186235	-0.00974698	0.0909105	0.00181247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.96	4.5816	1.93989	7.23777	7.02355	1.12422	1.4282	-0.122046	-2.30445	-0.220852	-0.723183	-1.10773	0.0774493	1.06803	-0.83784	0.596046	0.228405	-0.0309944	0.158548	0.242949	0.0493526	1.54376	121.355	43.3922	-38.6238	27.4181	21.2193	16.2125	29.3255	0.010377	0.00340854	-0.00340279	0.00412511	-0.0076702	0.00121039	-0.12363	0.138258	0.0310105	0.0222695	0.0374426	-0.19876	-0.0540031	-1.58762	-4.83059	-3.07282	-7.34173	-6.37826	-1.11393	-1.39658	0.121703	-2.30505	-0.221081	-0.723152	-1.10789	0.0772064	1.06798	-0.839384	-2.30563	-0.221296	-0.723126	-1.10806	0.076973	1.06794	-0.840926	-6.66134e-16	-4.99184	1.84445	8.3015	0.513424	1.48117	-0.033152	-0.0666479	-0.133273	-0.0602451	0.186519	-0.00998217	0.0908802	0.00174735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.97	4.76342	2.46064	7.35652	6.76542	1.12573	1.40987	-0.124228	-2.29805	-0.218504	-0.723355	-1.106	0.0799387	1.06859	-0.822204	0.6814	0.25034	-0.0190735	0.179529	0.255585	0.0598431	1.5769	85.3538	21.9345	11.9209	20.9808	12.6362	10.4904	33.1402	0.0117317	0.00380065	-0.00332235	0.00446422	-0.0096927	0.000607411	-0.13973	0.135568	0.0382795	0.00936642	0.0385253	-0.206421	-0.065017	-1.62569	-4.85815	-2.88409	-7.40689	-6.49088	-1.12266	-1.38589	0.124069	-2.29873	-0.218754	-0.723336	-1.10618	0.0796831	1.06853	-0.823781	-2.29942	-0.219004	-0.723305	-1.10635	0.0794213	1.06847	-0.825356	1.11022e-15	-5.03519	1.82382	8.30393	0.511845	1.48142	-0.0335964	-0.0676925	-0.134975	-0.0614105	0.186852	-0.0102522	0.0908392	0.00168506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
