614.8	-3.80828	-2.40609	2.38777	10.781	0.519283	-1.0267	0.0582672	-0.971404	0.41611	1.55924	-2.2811	2.19876	0.874083	3.15365	0.15521	-0.00953674	-0.0216961	0.0429153	-0.290632	-0.106096	-0.0600815	258.923	16.9277	-219.345	86.5459	13.8283	-157.833	-1638.41	-0.000648848	5.07878e-05	9.36179e-05	-0.000142082	0.00119035	0.000454827	0.000256584	-0.136859	0.0176407	0.0194186	-0.0308331	0.275018	0.115418	0.0181785	4.45571	2.21841	-1.89007	-11.0322	-0.584661	1.03712	-0.0605539	-0.971559	0.41612	1.55927	-2.28114	2.19905	0.874189	3.15371	-0.971734	0.416127	1.5593	-2.28118	2.19935	0.874297	3.15378	0	-4.16157	5.90687	10.0801	0.0810786	-1.09175	0.0385408	0.144173	-0.0603199	0.263869	0.161458	-0.0182822	-0.0477083	-0.000432472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.81	-1.93451	-3.1289	4.19395	10.8808	0.338724	-1.06927	0.0560025	-0.970092	0.416055	1.55906	-2.28074	2.19629	0.873148	3.15362	0.118971	0.00238419	-0.0207424	0.0331402	-0.219822	-0.0798702	0.0329018	-36.2396	11.9209	0.953674	-9.77516	70.8103	26.226	92.9832	-0.00147347	0.000321334	0.000221243	-0.000177385	0.00324687	0.00163652	-0.000820555	-0.039979	0.0324983	0.0109394	0.0188666	0.152614	0.119993	-0.213268	2.40406	2.94225	-3.75759	-10.9217	-0.38376	1.06237	-0.0569466	-0.970211	0.416053	1.55908	-2.28077	2.19651	0.873228	3.15358	-0.970345	0.416051	1.55911	-2.28081	2.19674	0.873311	3.15356	-1.77636e-15	-4.16212	5.90603	10.0797	0.0840071	-1.09061	0.0388384	0.144222	-0.0603318	0.263839	0.161419	-0.0181132	-0.0476186	-0.000398506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.82	-0.394244	-3.60121	5.51773	10.6869	0.191372	-1.07708	0.053063	-0.968985	0.416144	1.55886	-2.28032	2.19431	0.872521	3.15424	0.0908375	0.00858307	-0.00619888	0.0457764	-0.186443	-0.0476837	0.0779629	-28.1334	6.19888	14.5435	12.6362	33.3786	32.1865	45.0611	-0.00149049	0.000713378	0.000280557	0.000118778	0.00430456	0.00281778	-0.00393056	0.0479774	0.052717	-0.0110283	0.0456169	0.0683371	0.118193	-0.394927	0.850923	3.50394	-5.17516	-10.8401	-0.232524	1.08373	-0.0540112	-0.969076	0.416136	1.55887	-2.28036	2.19449	0.872568	3.15416	-0.969174	0.416119	1.55888	-2.28041	2.19468	0.872621	3.15408	8.88178e-16	-4.1652	5.90745	10.0794	0.0861917	-1.08976	0.0390523	0.144269	-0.0603941	0.263865	0.161381	-0.0179871	-0.0475512	-0.00037038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.83	0.553248	-4.06391	6.52058	10.7987	0.0911684	-1.11385	0.0505955	-0.96777	0.416442	1.55861	-2.27974	2.19253	0.872238	3.15508	0.124931	0.0391006	-0.0219345	0.0658035	-0.175714	-0.0140667	0.0834465	34.0939	30.5176	-15.7356	20.0272	10.7288	33.617	5.48362	-0.00102185	0.00115894	0.000326219	0.000652336	0.00464621	0.00395584	-0.00861655	0.0728894	0.0482561	-0.00261538	0.0644382	0.00740498	0.114547	-0.535142	-0.38605	3.98251	-6.32927	-10.7475	-0.107762	1.10419	-0.0508063	-0.967895	0.416403	1.55863	-2.27981	2.19271	0.872252	3.15499	-0.96802	0.416361	1.55865	-2.27987	2.19289	0.872268	3.15491	-1.77636e-15	-4.17231	5.91211	10.079	0.0878929	-1.08907	0.0392193	0.14433	-0.0605319	0.263969	0.161332	-0.0178849	-0.0474941	-0.000345708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.84	1.226	-4.34638	7.20127	10.8446	0.0219711	-1.13649	0.0487915	-0.966345	0.416969	1.55837	-2.27891	2.19073	0.872297	3.15582	0.163317	0.0638962	-0.0302792	0.0927448	-0.186682	0.0216961	0.0607967	38.3854	24.7955	-8.34465	26.9413	-10.9673	35.7628	-22.6498	-0.00017681	0.00163486	0.000282232	0.00131014	0.00451935	0.00504965	-0.0145363	0.0926926	0.0491564	-0.00149203	0.0758072	-0.0311357	0.108341	-0.645357	-1.16115	4.33514	-7.09191	-10.7714	-0.0287286	1.12344	-0.0489658	-0.966509	0.416905	1.5584	-2.279	2.19092	0.872275	3.15575	-0.966655	0.416845	1.55842	-2.27909	2.1911	0.872258	3.15569	0	-4.18279	5.92034	10.0788	0.0894227	-1.08839	0.0393867	0.144412	-0.0607394	0.264161	0.161277	-0.0177851	-0.0474352	-0.000321369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.85	1.94159	-4.60588	7.68615	10.469	-0.0515128	-1.10873	0.0458502	-0.964521	0.417763	1.55808	-2.27774	2.18872	0.872706	3.1562	0.184298	0.0939369	-0.0123978	0.136852	-0.215769	0.0560284	0.0171661	20.9808	30.0407	17.8814	44.1074	-29.0871	34.3323	-43.6306	0.000846203	0.00209819	0.000216846	0.0020191	0.00411022	0.00608695	-0.0214226	0.129083	0.0444506	-0.0264933	0.069472	-0.0508612	0.10315	-0.732726	-1.69375	4.55231	-7.62569	-10.8083	0.0241063	1.13973	-0.0478138	-0.964705	0.417669	1.55809	-2.27788	2.18893	0.87265	3.15618	-0.964885	0.417582	1.55811	-2.27801	2.18914	0.8726	3.15616	0	-4.19809	5.93277	10.0787	0.0909524	-1.08762	0.0395783	0.144525	-0.0610422	0.264454	0.161207	-0.0176756	-0.0473675	-0.000295846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.86	2.11782	-4.72276	8.0396	10.6237	-0.0800756	-1.15016	0.0435251	-0.962195	0.418823	1.55772	-2.2762	2.18639	0.873457	3.15605	0.269413	0.116825	-0.0507832	0.176191	-0.25034	0.0908375	-0.043869	85.1154	22.8882	-38.3854	39.3391	-34.5707	34.8091	-61.0352	0.00193793	0.00254699	0.000152532	0.00272497	0.00353234	0.00707192	-0.0290731	0.100522	0.0465365	0.00487363	0.0673672	-0.0644077	0.0970666	-0.800824	-2.24456	4.75549	-8.05391	-10.5214	0.0859908	1.13004	-0.0443485	-0.962465	0.418706	1.55777	-2.27637	2.18664	0.873366	3.15609	-0.962714	0.418586	1.55781	-2.27654	2.18688	0.873278	3.15613	-8.88178e-16	-4.21856	5.94941	10.0787	0.0926264	-1.0867	0.0398143	0.144672	-0.0614508	0.264849	0.161122	-0.0175465	-0.0472858	-0.00026796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.87	2.26451	-4.84935	8.23341	10.8059	-0.0844119	-1.16048	0.0451981	-0.959328	0.420166	1.55732	-2.27432	2.18362	0.874537	3.15522	0.318289	0.149012	-0.0474453	0.201225	-0.298977	0.122309	-0.116348	48.8758	32.1865	3.33786	25.034	-48.6374	31.4713	-72.4792	0.00304918	0.00296096	6.36018e-05	0.00346241	0.00291522	0.00801259	-0.0373294	0.107383	0.0389631	-0.00538127	0.0790294	-0.0631922	0.0939062	-0.855612	-2.41665	4.85239	-8.31234	-10.6134	0.103076	1.15277	-0.0434795	-0.959646	0.420017	1.55736	-2.27452	2.18392	0.874415	3.15533	-0.959954	0.419872	1.55741	-2.27472	2.18421	0.874296	3.15544	-8.88178e-16	-4.24372	5.97039	10.0785	0.0945509	-1.08561	0.0401043	0.144855	-0.0619459	0.265344	0.161011	-0.0173908	-0.0471867	-0.000236913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.88	2.41402	-4.90652	8.30454	10.5872	-0.10423	-1.14515	0.0431417	-0.955905	0.421801	1.55688	-2.27199	2.18036	0.875921	3.15363	0.375509	0.175714	-0.0493526	0.250578	-0.34976	0.152826	-0.195742	57.2205	26.7029	-1.90735	49.3527	-50.7831	30.5176	-79.3934	0.00415891	0.00332767	-5.98977e-05	0.00412233	0.00231778	0.0089303	-0.0460889	0.105082	0.0365124	-0.0102895	0.0658348	-0.0591356	0.0912843	-0.901619	-2.51931	4.96513	-8.39721	-10.559	0.114847	1.14473	-0.0429253	-0.956281	0.421625	1.55693	-2.27224	2.18071	0.875769	3.15383	-0.956648	0.421451	1.55698	-2.27249	2.18105	0.875619	3.15401	-1.77636e-15	-4.27396	5.99596	10.0785	0.0968292	-1.08423	0.0404734	0.145074	-0.0625464	0.265946	0.160882	-0.0172013	-0.0470641	-0.000201313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
614.89	2.56186	-5.00468	8.46085	10.5095	-0.118969	-1.14582	0.0420039	-0.951827	0.42371	1.55632	-2.26927	2.17655	0.877616	3.15121	0.437736	0.202656	-0.0605583	0.294209	-0.406027	0.181913	-0.279188	62.2272	26.9413	-11.2057	43.6306	-56.2668	29.0871	-83.4465	0.00515739	0.0036602	-0.000129214	0.00474774	0.00180444	0.00981424	-0.0552614	0.0969569	0.0334625	-0.00579804	0.0578242	-0.0489001	0.0896779	-0.941708	-2.5751	5.03123	-8.50597	-10.5554	0.121486	1.15297	-0.0419657	-0.952265	0.423507	1.55638	-2.26957	2.17696	0.877434	3.15149	-0.952699	0.423308	1.55644	-2.26986	2.17736	0.877254	3.15176	-1.77636e-15	-4.31001	6.02583	10.0783	0.0995074	-1.08261	0.040915	0.145331	-0.0632575	0.266645	0.160723	-0.016975	-0.0469208	-0.000161542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
