179.5	1.7354	-18.7695	-4.65915	-2.11844	-0.281826	1.32805	-0.0930647	-0.614667	0.966577	-2.13239	-0.459769	0.967555	1.31571	-4.13674	-0.0231266	-0.102997	0.11754	0.0653267	-0.038147	-0.505686	-0.0724792	-77.486	-150.442	-138.76	-14.0667	1421.69	-483.513	-4811.05	9.13986e-05	0.000293938	-0.000430398	-0.000220359	0.000137342	0.00156128	0.000224505	0.0356031	0.0915257	-0.114733	-0.0784941	0.0210009	0.505084	0.0833561	-1.83962	19.1271	4.79482	2.11259	0.298226	-1.36035	0.0960214	-0.614644	0.96668	-2.1325	-0.459835	0.967593	1.31621	-4.13667	-0.614617	0.966783	-2.13265	-0.459901	0.967644	1.31674	-4.1366	4.44089e-16	-21.0398	-4.81099	-3.47645	-0.323468	1.07967	-0.102449	-0.0910999	-0.494316	-0.176155	-0.139337	-0.0564571	0.0386705	-0.0102695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.51	1.74816	-23.3106	-5.76873	-3.03177	-0.397444	1.39303	-0.118552	-0.614782	0.965747	-2.13128	-0.459327	0.967051	1.31164	-4.13752	0.00166893	-0.077486	0.0789165	0.0140667	-0.0426769	-0.350237	-0.0867844	24.7955	25.5108	-38.6238	-51.26	-4.52995	155.449	-14.3051	0.000641189	0.000724281	-0.00144262	-0.00112206	4.37252e-05	0.00561106	0.00138754	0.0726903	0.00911878	-0.0621838	-0.0925435	-0.0595129	0.34665	0.15161	-1.45136	22.9128	5.63832	3.1395	0.400707	-1.36797	0.11832	-0.614784	0.965825	-2.13135	-0.459341	0.967094	1.31199	-4.13744	-0.614782	0.965908	-2.13145	-0.459365	0.967158	1.31235	-4.13736	-8.88178e-16	-21.0289	-4.80886	-3.4638	-0.32494	1.08091	-0.10234	-0.0911057	-0.494028	-0.176123	-0.138863	-0.0565549	0.0386315	-0.0102605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.52	1.25039	-26.7851	-6.5548	-4.05377	-0.505309	1.4018	-0.140807	-0.614588	0.964988	-2.13046	-0.459305	0.966348	1.30903	-4.13855	0.0383854	-0.084877	0.0693798	-0.0185966	-0.0822544	-0.206709	-0.121117	36.7165	-7.39097	-9.53674	-32.6633	-39.5775	143.528	-34.3323	0.00149713	0.000518444	-0.00201993	-0.00225164	-0.000695287	0.00816373	0.00332867	0.0970236	-0.0396206	-0.0389092	-0.124311	-0.103834	0.200177	0.239164	-1.28167	26.0952	6.37902	3.8945	0.482311	-1.3908	0.13625	-0.614627	0.965073	-2.13053	-0.459286	0.96643	1.30924	-4.13843	-0.614659	0.965146	-2.1306	-0.45927	0.966498	1.30944	-4.13831	4.44089e-16	-21.0163	-4.80925	-3.45124	-0.32577	1.08181	-0.102285	-0.0910952	-0.493773	-0.17618	-0.138441	-0.0566141	0.0386209	-0.0102546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.53	1.10835	-29.128	-7.11061	-4.60196	-0.568986	1.41468	-0.154184	-0.613948	0.964056	-2.12995	-0.459864	0.965374	1.30742	-4.13994	0.0860691	-0.101805	0.0429153	-0.0815391	-0.107527	-0.108719	-0.154972	47.6837	-16.9277	-26.4645	-62.9425	-25.2724	97.99	-33.8554	0.00251237	-7.15391e-05	-0.00215944	-0.00343987	-0.00199696	0.00969437	0.00616793	0.109557	-0.0780575	0.00110562	-0.124919	-0.161317	0.0992827	0.325516	-1.15218	28.5184	6.96543	4.46541	0.550761	-1.4132	0.150622	-0.614034	0.964157	-2.12999	-0.459783	0.965481	1.30753	-4.13979	-0.614118	0.964255	-2.13002	-0.459699	0.965575	1.30766	-4.13964	-1.33227e-15	-20.9966	-4.81284	-3.43587	-0.325964	1.08264	-0.102246	-0.0910612	-0.493469	-0.176364	-0.13799	-0.0566399	0.038651	-0.0102502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.54	1.60449	-28.9702	-7.13537	-4.27795	-0.539205	1.42466	-0.149471	-0.612767	0.962805	-2.12967	-0.461056	0.964038	1.30652	-4.14176	0.142336	-0.156641	0.0288486	-0.160933	-0.172138	-0.0963211	-0.197411	56.2668	-54.8363	-14.0667	-79.3934	-64.6114	12.3978	-42.4385	0.00358559	-0.000893289	-0.00193454	-0.00462646	-0.00375902	0.0104907	0.0099472	0.112674	-0.0778201	0.0285353	-0.108198	-0.178315	0.0840205	0.419725	-1.28407	29.2262	7.14886	4.49793	0.555639	-1.41415	0.152219	-0.61291	0.962962	-2.1297	-0.460895	0.964211	1.30661	-4.14156	-0.613047	0.963091	-2.12973	-0.46076	0.964364	1.30666	-4.14136	8.88178e-16	-20.9669	-4.81984	-3.41563	-0.325544	1.08357	-0.102204	-0.0909955	-0.493074	-0.176695	-0.137445	-0.0566357	0.0387261	-0.0102461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.55	0.872016	-31.1707	-7.59969	-5.11643	-0.618359	1.40964	-0.164835	-0.611012	0.961197	-2.12943	-0.46286	0.962164	1.30614	-4.14402	0.200272	-0.180006	0.00309944	-0.216484	-0.201464	-0.0200272	-0.248909	57.9357	-23.365	-25.7492	-55.5515	-29.3255	76.2939	-51.4984	0.00467343	-0.00189981	-0.00152928	-0.00582383	-0.00579238	0.0107288	0.0146845	0.11329	-0.108288	0.06746	-0.11444	-0.229455	0.00490227	0.522268	-0.830786	30.8373	7.5124	5.08567	0.615942	-1.40288	0.163811	-0.611212	0.961377	-2.12944	-0.462643	0.962365	1.30616	-4.14377	-0.611404	0.961556	-2.12947	-0.462446	0.962568	1.30616	-4.14352	-4.44089e-16	-20.9268	-4.83048	-3.38877	-0.324605	1.08461	-0.102159	-0.0908961	-0.49257	-0.17718	-0.136745	-0.056607	0.038841	-0.0102421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.56	0.495539	-31.5577	-7.68219	-5.38603	-0.641798	1.38227	-0.1686	-0.608641	0.959056	-2.12918	-0.465368	0.959617	1.30609	-4.14674	0.266075	-0.234842	0.00715256	-0.279427	-0.261545	0.017643	-0.291824	65.8035	-54.8363	4.05312	-62.9425	-60.0815	37.6701	-42.9154	0.00572749	-0.00290773	-0.00101488	-0.00693022	-0.00795186	0.0106134	0.0203892	0.105204	-0.106519	0.0763951	-0.112412	-0.248694	-0.035552	0.615501	-0.96343	31.1324	7.63956	5.0298	0.614776	-1.41092	0.164035	-0.608907	0.959291	-2.12918	-0.465089	0.959878	1.30607	-4.14644	-0.60917	0.959525	-2.1292	-0.464806	0.96016	1.30609	-4.14615	-8.88178e-16	-20.8728	-4.84512	-3.35272	-0.3231	1.08591	-0.102086	-0.0907687	-0.491905	-0.177845	-0.135824	-0.0565542	0.0390031	-0.0102374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.57	0.672807	-32.1466	-7.90834	-5.32984	-0.646196	1.413	-0.170257	-0.60562	0.956417	-2.12897	-0.468579	0.956502	1.30631	-4.14988	0.330448	-0.28348	0.0238419	-0.359297	-0.352144	0.0038147	-0.335216	64.373	-48.6374	16.6893	-79.8702	-90.599	-13.8283	-43.3922	0.00670464	-0.00394396	-0.000319811	-0.0079385	-0.0103312	0.0102065	0.0270197	0.0977169	-0.110183	0.0725065	-0.0925775	-0.236271	-0.0244676	0.708485	-0.565028	31.8445	7.80192	5.36139	0.645139	-1.38506	0.169368	-0.60595	0.9567	-2.129	-0.46822	0.956854	1.3063	-4.14955	-0.606277	0.956996	-2.12901	-0.467868	0.957184	1.30629	-4.14922	4.44089e-16	-20.805	-4.86361	-3.30823	-0.321045	1.08749	-0.10198	-0.0906061	-0.491076	-0.178684	-0.134695	-0.0564777	0.0392113	-0.0102317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.58	0.273886	-31.5683	-7.75684	-5.41582	-0.642789	1.34869	-0.168195	-0.601946	0.953202	-2.12868	-0.472491	0.952688	1.30674	-4.15342	0.397921	-0.348568	0.0269413	-0.423431	-0.409842	0.0584125	-0.371933	67.4725	-65.0882	3.09944	-64.1346	-57.6973	54.5979	-36.7165	0.0075937	-0.00492454	0.000419601	-0.00884154	-0.0127881	0.00954962	0.0345402	0.086297	-0.096631	0.0820203	-0.0875994	-0.255605	-0.0817692	0.794068	-0.623125	30.7738	7.58269	5.06865	0.607035	-1.35382	0.161643	-0.602344	0.953551	-2.12871	-0.472068	0.953098	1.30668	-4.15305	-0.602735	0.953889	-2.12875	-0.471663	0.953502	1.30662	-4.15268	1.33227e-15	-20.7223	-4.88593	-3.25355	-0.318414	1.08936	-0.101833	-0.0904133	-0.490063	-0.179704	-0.133307	-0.0563768	0.039466	-0.0102246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
179.59	0.797442	-30.0686	-7.50648	-4.7409	-0.576117	1.3453	-0.155612	-0.597613	0.949405	-2.1283	-0.477128	0.948119	1.30724	-4.15733	0.464678	-0.42057	0.0357628	-0.5126	-0.500202	0.0267029	-0.403881	66.7572	-72.0024	8.82149	-89.1686	-90.3607	-31.7097	-31.9481	0.00837893	-0.00583421	0.00118264	-0.00960745	-0.015254	0.00880632	0.0429039	0.0747595	-0.0753986	0.0856247	-0.0567082	-0.241132	-0.0527231	0.874155	0.319015	32.3869	7.94822	5.85018	0.68558	-1.33359	0.175592	-0.598077	0.949826	-2.12833	-0.476615	0.94862	1.30721	-4.15692	-0.598533	0.950221	-2.1284	-0.476133	0.949119	1.30715	-4.15652	4.44089e-16	-20.6241	-4.91224	-3.18805	-0.315275	1.09157	-0.101638	-0.0901947	-0.488842	-0.18091	-0.131641	-0.0562557	0.0397637	-0.010216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
